Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,52.621367059463466,53.04399424378693,52.436942168503016,52.59062957763672,13894400,0.0,0.0
2019-10-30 00:00:00-04:00,52.536850317800045,52.536850317800045,51.69158406524083,52.037376403808594,12840600,0.0,0.0
2019-10-31 00:00:00-04:00,51.83758107875677,52.03737179918978,51.59168706229145,51.9221076965332,16169100,0.0,0.0
2019-11-01 00:00:00-04:00,52.552219006865414,53.48969191096282,52.490744028300455,53.48200607299805,14108700,0.0,0.0
2019-11-04 00:00:00-05:00,53.84315417797397,55.2263116242238,53.74326175341308,55.07262420654297,15858200,0.0,0.0
2019-11-05 00:00:00-05:00,55.35694322949955,56.18683772269304,55.210941643870406,56.163780212402344,14930400,0.0,0.0
2019-11-06 00:00:00-05:00,55.887143714905,55.994721958382904,54.711457146768595,54.93429946899414,13996500,0.0,0.0
2019-11-07 00:00:00-05:00,55.34926777027932,56.11768743858824,55.32621611824234,56.10232162475586,13073800,0.0,0.0
2019-11-08 00:00:00-05:00,55.6901364912384,55.8378988401477,54.951336613247335,55.0368766784668,12106000,0.87,0.0
2019-11-11 00:00:00-05:00,54.601379372227136,54.91245522109172,54.41473623621971,54.702476501464844,8674000,0.0,0.0
2019-11-12 00:00:00-05:00,54.64803715580158,54.75691874316805,53.6448266193133,53.948123931884766,13918600,0.0,0.0
2019-11-13 00:00:00-05:00,53.675926920147745,53.77702997619675,53.34929996970774,53.50484085083008,11773700,0.0,0.0
2019-11-14 00:00:00-05:00,53.55149012229772,53.63703610757909,53.02266309204779,53.271522521972656,11279800,0.0,0.0
2019-11-15 00:00:00-05:00,53.434847608172575,53.893685804944205,53.403739430994996,53.80813980102539,11252800,0.0,0.0
2019-11-18 00:00:00-05:00,53.42706267128904,53.520387191626284,53.11599280338636,53.287078857421875,10095600,0.0,0.0
2019-11-19 00:00:00-05:00,53.19376596213913,53.31819273595849,52.71159812205378,52.742706298828125,12605500,0.0,0.0
2019-11-20 00:00:00-05:00,52.626053453375455,53.30264296549429,52.35386431629714,52.90602111816406,16930700,0.0,0.0
2019-11-21 00:00:00-05:00,52.898242854154944,54.24364335738924,52.82047537649892,54.181427001953125,14080900,0.0,0.0
2019-11-22 00:00:00-05:00,54.212534539448335,54.578048206721164,53.917015754534084,53.948123931884766,12143600,0.0,0.0
2019-11-25 00:00:00-05:00,53.94812823455327,54.00256606593915,53.43485216724757,53.59039306640625,10670000,0.0,0.0
2019-11-26 00:00:00-05:00,53.59816331034011,53.69148784574167,53.2248770352906,53.45817947387695,15457000,0.0,0.0
2019-11-27 00:00:00-05:00,53.47373203339461,53.730364100932775,53.201542911291796,53.427066802978516,8393900,0.0,0.0
2019-11-29 00:00:00-05:00,53.139324595431894,53.29485953566231,52.88268660410182,52.98378372192383,7980800,0.0,0.0
2019-12-02 00:00:00-05:00,53.27152114876695,53.56703986003598,53.17042404752992,53.20930480957031,11116900,0.0,0.0
2019-12-03 00:00:00-05:00,52.88268074545527,53.07710236584297,52.509388623669004,52.78935623168945,12245800,0.0,0.0
2019-12-04 00:00:00-05:00,53.0771191601376,53.47374105254242,52.99157314543697,53.3881950378418,11049700,0.0,0.0
2019-12-05 00:00:00-05:00,53.57482045427932,53.63703679587813,53.0459934172432,53.201534271240234,13109000,0.0,0.0
2019-12-06 00:00:00-05:00,53.47371914103793,54.33695152963969,53.47371914103793,54.056983947753906,13710800,0.0,0.0
2019-12-09 00:00:00-05:00,53.72258920363799,54.414729770143836,53.6759239752226,54.173648834228516,12397700,0.0,0.0
2019-12-10 00:00:00-05:00,54.17364792667108,54.55471267489346,53.42706361730835,53.70703125,14281800,0.0,0.0
2019-12-11 00:00:00-05:00,53.45816903532378,54.25141259814776,53.40373121695564,53.6292610168457,13748400,0.0,0.0
2019-12-12 00:00:00-05:00,53.629271052824265,54.73358467967913,53.582611752141986,54.702476501464844,17068500,0.0,0.0
2019-12-13 00:00:00-05:00,54.8113491893442,54.85800848244803,53.75369503495677,53.83924102783203,12274500,0.0,0.0
2019-12-16 00:00:00-05:00,54.204748614150695,54.632478577750064,54.204748614150695,54.43805694580078,15208700,0.0,0.0
2019-12-17 00:00:00-05:00,54.42250587213154,54.73357573689285,53.90145138877391,54.1891975402832,14450700,0.0,0.0
2019-12-18 00:00:00-05:00,54.150322204997615,54.663598269473496,53.87813304956885,54.336971282958984,13652300,0.0,0.0
2019-12-19 00:00:00-05:00,54.4302718677069,54.476937088386464,53.84700704206369,53.963661193847656,13273200,0.0,0.0
2019-12-20 00:00:00-05:00,54.32917922502106,54.61692536526124,53.96366562163619,54.391395568847656,35092000,0.0,0.0
2019-12-23 00:00:00-05:00,54.32918022521387,54.671364189282606,54.07254225216232,54.6635856628418,14172500,0.0,0.0
2019-12-24 00:00:00-05:00,54.71024745131446,54.826901620140475,54.368069404909654,54.453609466552734,3979400,0.0,0.0
2019-12-26 00:00:00-05:00,54.5858307329096,54.82691170843941,54.44584689121648,54.53916549682617,8840200,0.0,0.0
2019-12-27 00:00:00-05:00,54.5935971224436,54.67914312338123,54.34473764697355,54.352516174316406,10516100,0.0,0.0
2019-12-30 00:00:00-05:00,54.50805189369833,54.780246955053,53.97145216499803,54.033668518066406,12689400,0.0,0.0
2019-12-31 00:00:00-05:00,53.675924320355655,54.282524827435196,53.668151726634456,54.2669677734375,13151800,0.0,0.0
2020-01-02 00:00:00-05:00,54.624705408139256,55.23130000998473,54.624705408139256,55.13798141479492,12456400,0.0,0.0
2020-01-03 00:00:00-05:00,55.48015363434347,55.5034892139576,54.562489234282765,54.69469451904297,17386900,0.0,0.0
2020-01-06 00:00:00-05:00,54.6869131586558,55.49570781165908,54.616924223272115,55.11464309692383,20081900,0.0,0.0
2020-01-07 00:00:00-05:00,54.82689911843536,54.842450238039746,54.05699113255793,54.6635856628418,17387700,0.0,0.0
2020-01-08 00:00:00-05:00,54.52360303755675,54.6635868501456,53.792575801450845,53.83924102783203,15137700,0.0,0.0
2020-01-09 00:00:00-05:00,53.76925879930065,54.36030236180777,53.37263691481626,54.251426696777344,14811800,0.0,0.0
2020-01-10 00:00:00-05:00,54.38361434798135,54.40694399244112,53.75369021446024,53.76924133300781,11995600,0.0,0.0
2020-01-13 00:00:00-05:00,53.81589986376322,54.336954293557,53.74591093136991,54.28251647949219,9953900,0.0,0.0
2020-01-14 00:00:00-05:00,53.955894164667505,54.111435044613046,53.574829392037245,53.81591033935547,16261000,0.0,0.0
2020-01-15 00:00:00-05:00,53.815907935305646,54.11920522105327,53.574826998756926,53.73036193847656,11390300,0.0,0.0
2020-01-16 00:00:00-05:00,53.89369324536512,54.111444582392224,53.50484987687989,53.52040100097656,13340300,0.0,0.0
2020-01-17 00:00:00-05:00,53.4659538813322,53.72259188394929,53.10821875644681,53.31819152832031,18144100,0.0,0.0
2020-01-21 00:00:00-05:00,53.178206498489374,53.20931467385473,52.5016229674457,52.556060791015625,17982600,0.0,0.0
2020-01-22 00:00:00-05:00,52.540509741996544,52.64938540158072,52.10500710365984,52.252769470214844,17033100,0.0,0.0
2020-01-23 00:00:00-05:00,51.87947290432041,52.05056490739378,51.36620282837825,51.92613220214844,19605900,0.0,0.0
2020-01-24 00:00:00-05:00,51.74726003835867,51.85613567288934,51.3584167912414,51.576168060302734,18238600,0.0,0.0
2020-01-27 00:00:00-05:00,50.87625833298272,51.11734522491332,50.31632300540969,50.34743118286133,21231000,0.0,0.0
2020-01-28 00:00:00-05:00,50.635166552356885,50.70515548670608,50.26187443599713,50.27743148803711,19664700,0.0,0.0
2020-01-29 00:00:00-05:00,50.57295694881846,50.65072441954896,49.69417325633616,49.857486724853516,14202800,0.0,0.0
2020-01-30 00:00:00-05:00,49.60085303767878,50.45630715653746,49.32866389985259,50.38631820678711,18544700,0.0,0.0
2020-01-31 00:00:00-05:00,49.149785936771735,49.149785936771735,48.107685938988865,48.30988311767578,34282900,0.0,0.0
2020-02-03 00:00:00-05:00,47.734398322368136,47.76550352780213,46.94893329404782,47.22890090942383,27389300,0.0,0.0
2020-02-04 00:00:00-05:00,47.78884280124425,48.14657793002618,46.57565062105975,46.63786697387695,31922100,0.0,0.0
2020-02-05 00:00:00-05:00,47.24445979526149,48.93981677915507,47.12780562145715,48.784278869628906,32099200,0.0,0.0
2020-02-06 00:00:00-05:00,48.93981941464248,49.002032801819915,48.045478611684494,48.12324905395508,16055400,0.0,0.0
2020-02-07 00:00:00-05:00,47.757731506744214,47.95215314664574,47.48554239753761,47.80439376831055,15112500,0.0,0.0
2020-02-10 00:00:00-05:00,47.709733125407496,47.74128790416124,47.03132042834874,47.299530029296875,20934500,0.87,0.0
2020-02-11 00:00:00-05:00,47.78862863991375,48.0331706960238,47.46519661354651,47.749183654785156,14908700,0.0,0.0
2020-02-12 00:00:00-05:00,48.38814324442254,48.5380239216734,47.77284013765364,48.332923889160156,17862100,0.0,0.0
2020-02-13 00:00:00-05:00,48.16726021865516,48.45124415157638,47.77283457883095,48.0647087097168,16949400,0.0,0.0
2020-02-14 00:00:00-05:00,48.23825573852676,48.246142927063794,47.55195297588359,47.84383010864258,10855300,0.0,0.0
2020-02-18 00:00:00-05:00,47.44940990332902,47.638732542149306,46.89721335651652,47.236419677734375,18948500,0.0,0.0
2020-02-19 00:00:00-05:00,47.41785729744105,47.820170180269926,47.19697987229808,47.59929275512695,12804900,0.0,0.0
2020-02-20 00:00:00-05:00,47.5125200837833,47.757065104311835,47.110207188569845,47.220645904541016,14817200,0.0,0.0
2020-02-21 00:00:00-05:00,46.94454053906369,46.94454053906369,46.376569637239065,46.644779205322266,20315700,0.0,0.0
2020-02-24 00:00:00-05:00,45.4536186864455,45.595612184997556,44.45966720581055,44.45966720581055,32096600,0.0,0.0
2020-02-25 00:00:00-05:00,44.767319323588026,44.767319323588026,42.574313278267,42.7557487487793,36414500,0.0,0.0
2020-02-26 00:00:00-05:00,43.03184470566256,43.24483495188515,41.753906237556336,41.817012786865234,29801000,0.0,0.0
2020-02-27 00:00:00-05:00,40.7915038734156,41.36736501597877,39.28479786774233,39.300575256347656,48141300,0.0,0.0
2020-02-28 00:00:00-05:00,38.47228234881697,40.578514099121094,37.87275361196399,40.578514099121094,62446700,0.0,0.0
2020-03-02 00:00:00-05:00,41.48568848028229,42.511194531182056,40.333966346336844,42.5033073425293,38127600,0.0,0.0
2020-03-03 00:00:00-05:00,42.55853213894503,42.71630301525648,40.21564260017734,40.468074798583984,50580700,0.0,0.0
2020-03-04 00:00:00-05:00,41.20170851926351,41.39892137050021,40.32608297829589,41.35158920288086,24079600,0.0,0.0
2020-03-05 00:00:00-05:00,39.77388848857553,39.9947689398742,38.685275659037714,39.52934646606445,40788200,0.0,0.0
2020-03-06 00:00:00-05:00,38.52749961223611,38.66160289576721,37.23378389455916,37.62031936645508,55640500,0.0,0.0
2020-03-09 00:00:00-04:00,32.90299142840299,35.15910693147564,32.185136769173454,33.02132034301758,72896300,0.0,0.0
2020-03-10 00:00:00-04:00,36.42126201388984,36.492258749187485,32.69788603280418,34.24403381347656,60445900,0.0,0.0
2020-03-11 00:00:00-04:00,33.439407163638386,34.29925522770123,32.934542797441665,33.1159782409668,51986100,0.0,0.0
2020-03-12 00:00:00-04:00,31.475175281315895,32.06681389179755,29.18750478376166,29.329498291015625,65725300,0.0,0.0
2020-03-13 00:00:00-04:00,31.561947066646024,31.664498603826473,27.60980239127087,30.07101821899414,79891500,0.0,0.0
2020-03-16 00:00:00-04:00,27.136494162097346,29.881697158409853,26.229313687993614,27.207490921020508,48924700,0.0,0.0
2020-03-17 00:00:00-04:00,27.775451050468977,29.48725978217283,26.978712633251224,29.037614822387695,41204400,0.0,0.0
2020-03-18 00:00:00-04:00,27.25481437381301,28.95873322153134,24.63582805249093,26.12675666809082,54036400,0.0,0.0
2020-03-19 00:00:00-04:00,26.607955884104747,27.53091353567822,25.51934016994061,27.160152435302734,49412400,0.0,0.0
2020-03-20 00:00:00-04:00,27.483586625383115,27.75179625814337,24.896153140655017,25.82699966430664,76534600,0.0,0.0
2020-03-23 00:00:00-04:00,25.661333663131767,25.79543995853141,23.752314824895713,24.809375762939453,56952500,0.0,0.0
2020-03-24 00:00:00-04:00,27.15226323938333,28.532753163749206,26.292418118209785,27.956892013549805,61835600,0.0,0.0
2020-03-25 00:00:00-04:00,28.800963166724618,30.441775516135053,27.751792374012343,29.416269302368164,56607700,0.0,0.0
2020-03-26 00:00:00-04:00,29.581921779052184,31.20695643210378,28.96661876900108,30.623205184936523,46722000,0.0,0.0
2020-03-27 00:00:00-04:00,29.290055254413183,29.723922951153494,28.556423163338145,29.148061752319336,51558600,0.0,0.0
2020-03-30 00:00:00-04:00,28.580081060299612,30.094677058692326,28.288206933909873,29.58192253112793,45835000,0.0,0.0
2020-03-31 00:00:00-04:00,30.244550833035323,31.12017602215552,29.479364314754058,29.95267677307129,41491600,0.0,0.0
2020-04-01 00:00:00-04:00,29.07706746910791,30.528554384301877,28.666864318158556,29.6055965423584,36045900,0.0,0.0
2020-04-02 00:00:00-04:00,30.56010515936117,33.100204670897995,29.89746984999736,31.869598388671875,62000200,0.0,0.0
2020-04-03 00:00:00-04:00,32.69789087282071,33.27375202915135,30.386556048392226,30.930862426757812,48425700,0.0,0.0
2020-04-06 00:00:00-04:00,31.459403097356045,32.208812729844816,30.946648346382126,31.92482566833496,41301900,0.0,0.0
2020-04-07 00:00:00-04:00,33.841735377578395,34.17305161037481,32.46913224786302,32.53224182128906,48921800,0.0,0.0
2020-04-08 00:00:00-04:00,33.09231359511401,34.74101298022526,32.7136653212568,34.591129302978516,33355600,0.0,0.0
2020-04-09 00:00:00-04:00,35.86118107857505,36.847245250396156,32.92665614951118,34.02315902709961,60107300,0.0,0.0
2020-04-13 00:00:00-04:00,35.064449874533196,35.25377254989203,33.10809851019049,33.73128890991211,29651900,0.0,0.0
2020-04-14 00:00:00-04:00,33.920603680557996,34.51224211684679,33.06075569944912,33.4709587097168,30769000,0.0,0.0
2020-04-15 00:00:00-04:00,32.34291768179111,32.390249864160516,31.064978850119438,31.932714462280273,33125000,0.0,0.0
2020-04-16 00:00:00-04:00,31.932708218053694,31.932708218053694,30.70998900029241,30.88353729248047,30934000,0.0,0.0
2020-04-17 00:00:00-04:00,31.459397919195265,34.17304593174879,31.4515077192131,34.09416198730469,40829100,0.0,0.0
2020-04-20 00:00:00-04:00,32.14569130502849,33.71550675662315,31.980033249966,32.48489761352539,39260800,0.0,0.0
2020-04-21 00:00:00-04:00,31.86959316704809,33.23430553110416,31.262177315549923,32.31134796142578,44381600,0.0,0.0
2020-04-22 00:00:00-04:00,33.605060545417395,33.86538289072049,33.021312331657214,33.23430252075195,27074200,0.0,0.0
2020-04-23 00:00:00-04:00,34.023160605000086,35.23010224433046,33.770728406045095,34.27559280395508,35271000,0.0,0.0
2020-04-24 00:00:00-04:00,35.02499953536123,35.41153499394343,34.0231580057578,34.49646759033203,28653800,0.0,0.0
2020-04-27 00:00:00-04:00,34.38603923864105,34.961900509933976,33.313200647486596,34.66213607788086,28274400,0.0,0.0
2020-04-28 00:00:00-04:00,35.00133488842954,35.805963657146556,34.79623485368796,35.474647521972656,26545100,0.0,0.0
2020-04-29 00:00:00-04:00,36.49226250349365,37.549323443770355,36.413378571371304,37.43888473510742,29502500,0.0,0.0
2020-04-30 00:00:00-04:00,37.61243801528656,37.61243801528656,36.10573184057631,36.657928466796875,37076300,0.0,0.0
2020-05-01 00:00:00-04:00,35.99529310286936,36.59481889074825,33.92061291238788,34.03105163574219,35399300,0.0,0.0
2020-05-04 00:00:00-04:00,33.53406856598536,35.45097753014904,33.305303968310774,35.403648376464844,27465600,0.0,0.0
2020-05-05 00:00:00-04:00,36.492270780334465,37.194351176070896,35.23010952473038,35.36421585083008,29276200,0.0,0.0
2020-05-06 00:00:00-04:00,35.44309160832762,35.711301189301736,34.630575675918884,34.70157241821289,22659000,0.0,0.0
2020-05-07 00:00:00-04:00,35.4667555564928,35.71130055543802,34.685794414349665,34.89878463745117,22160300,0.0,0.0
2020-05-08 00:00:00-04:00,35.7428536508086,36.46070821674296,35.482531276180744,36.42915344238281,19977400,0.0,0.0
2020-05-11 00:00:00-04:00,36.37393207646785,36.44492881022996,35.90061951497757,36.08205795288086,22258000,0.0,0.0
2020-05-12 00:00:00-04:00,36.52434449329172,36.725381183988155,35.47895431518555,35.47895431518555,25439100,0.87,0.0
2020-05-13 00:00:00-04:00,35.173375325255684,35.277912179628366,33.45249894173334,33.71786880493164,30827900,0.0,0.0
2020-05-14 00:00:00-04:00,33.02631111271538,34.216448090844786,32.32670420729392,34.015411376953125,24856500,0.0,0.0
2020-05-15 00:00:00-04:00,34.07974275468794,34.58635303764043,33.653542858335726,33.774166107177734,22445600,0.0,0.0
2020-05-18 00:00:00-04:00,35.70411375504648,36.65300708115209,35.430703761633396,36.46001052856445,32026100,0.0,0.0
2020-05-19 00:00:00-04:00,36.62888233213955,37.497362258611446,35.326165510007975,35.334205627441406,21771600,0.0,0.0
2020-05-20 00:00:00-04:00,35.8810284047764,36.65301164364576,35.84082167935883,36.48413848876953,19352400,0.0,0.0
2020-05-21 00:00:00-04:00,36.540429725308265,36.82188294768462,35.696076193332445,35.83278274536133,19130700,0.0,0.0
2020-05-22 00:00:00-04:00,35.42266058353682,35.92123066541396,34.94017380334295,35.86494064331055,15406400,0.0,0.0
2020-05-26 00:00:00-04:00,36.78166584731543,37.23198596799013,36.5645459030291,36.91836929321289,20356500,0.0,0.0
2020-05-27 00:00:00-04:00,37.521478795114255,37.907468780210316,36.51629558364251,37.183738708496094,20788300,0.0,0.0
2020-05-28 00:00:00-04:00,37.336532525587145,37.36065594560833,36.1303124433069,36.21876907348633,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,36.041859472734146,36.741466332571775,35.67999279779171,36.56455612182617,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,36.443924224245485,37.35261075507111,36.025767617737905,37.215904235839844,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,37.6823189703712,38.156765697917194,37.59386233289332,38.044185638427734,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,38.59904054634148,39.72484712264023,38.55883382595427,39.59618377685547,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,39.30669043345437,39.523810404368824,38.72770384434916,39.48360061645508,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,41.53418240818388,42.98164599846481,41.49397261512832,42.684112548828125,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,44.002910074966245,44.5175634916785,42.98968347668471,44.01899337768555,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,42.52328370239905,43.399803838328104,42.17750033250927,43.03793716430664,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,43.02185490082013,43.02185490082013,40.689827894118835,40.730037689208984,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,38.22108710583125,39.274520261380246,37.071157216725176,37.13549041748047,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,38.63120462140303,39.097608069007244,36.918371450336814,37.93159484863281,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,36.468054874753356,38.406048472123054,35.985568038695305,37.90747833251953,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,39.861544735453585,40.00629136166567,37.98788484571493,38.759864807128906,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,38.599052093154526,38.70359205149506,37.47324518007336,37.497371673583984,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,37.079207211801744,38.06026723050291,36.805797193519936,37.73056411743164,21478700,0.0,0.0
