Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04 00:00:00-05:00,27.084612266699136,27.107403438394886,26.605977373931434,26.65915870666504,11533500,0.0,0.0
2015-03-05 00:00:00-05:00,26.773122128172847,27.001042554666146,26.5603938850357,26.98584747314453,8976400,0.0,0.0
2015-03-06 00:00:00-05:00,26.90227874972645,27.844353614114805,26.833902324906603,26.993446350097656,14177300,0.0,0.0
2015-03-09 00:00:00-04:00,26.99344316101447,27.160586157086396,26.82630306310796,27.09980583190918,8573800,0.0,0.0
2015-03-10 00:00:00-04:00,26.70474972172814,26.7731261497635,26.46163417719485,26.49962043762207,10996700,0.0,0.0
2015-03-11 00:00:00-04:00,26.499617885743522,26.712343242183504,26.423642474039514,26.552799224853516,10593900,0.0,0.0
2015-03-12 00:00:00-04:00,27.631619545194635,28.24700723931527,27.41889422295473,28.178630828857422,18321000,0.0,0.0
2015-03-13 00:00:00-04:00,28.064673152116047,28.277401402639274,27.411302012993858,27.61642837524414,11237500,0.0,0.0
2015-03-16 00:00:00-04:00,27.76837564195543,27.950713724075232,27.586040458001126,27.905128479003906,8077200,0.0,0.0
2015-03-17 00:00:00-04:00,27.63162066293234,27.844348891942552,27.4188953320874,27.768373489379883,8381800,0.0,0.0
2015-03-18 00:00:00-04:00,27.69240313166872,28.08746656112371,27.608831631454038,27.905128479003906,9870300,0.0,0.0
2015-03-19 00:00:00-04:00,27.79876288845403,27.859540310673015,27.11499877495798,27.43408966064453,10873800,0.0,0.0
2015-03-20 00:00:00-04:00,27.464485742454734,27.8747414008424,27.418900492337965,27.730392456054688,14009000,0.0,0.0
2015-03-23 00:00:00-04:00,27.684806094882134,27.8519491071033,27.578443413710733,27.586042404174805,7341600,0.0,0.0
2015-03-24 00:00:00-04:00,27.532852172851562,27.684797155079462,27.350514136747417,27.532852172851562,7952200,0.0,0.0
2015-03-25 00:00:00-04:00,27.525258531882876,27.525258531882876,26.871884547985697,26.93266487121582,9066500,0.0,0.0
2015-03-26 00:00:00-04:00,26.811109374917287,27.145392486265052,26.590785031949967,27.06182098388672,10180500,0.0,0.0
2015-03-27 00:00:00-04:00,27.00864810145888,27.251763694583047,26.8870903048968,27.221376419067383,9157800,0.0,0.0
2015-03-30 00:00:00-04:00,27.350522968605496,27.77597659145679,27.327731793544682,27.586042404174805,8954200,0.0,0.0
2015-03-31 00:00:00-04:00,27.510057368218067,27.54804361275494,27.084606792341578,27.114994049072266,10258200,0.0,0.0
2015-04-01 00:00:00-04:00,27.13779979095787,27.373316347321452,26.86429407554706,27.327733993530273,7975800,0.0,0.0
2015-04-02 00:00:00-04:00,27.20617064894152,27.502467480576723,27.190975568067234,27.39610481262207,6271300,0.0,0.0
2015-04-06 00:00:00-04:00,27.054226009515755,27.456885557791555,26.91747316327762,27.282146453857422,6624300,0.0,0.0
2015-04-07 00:00:00-04:00,27.50247630127073,27.669616448162976,27.29734699092608,27.304943084716797,8045000,0.0,0.0
2015-04-08 00:00:00-04:00,27.411301892595425,27.65441740798365,27.31253530879222,27.548051834106445,6602800,0.0,0.0
2015-04-09 00:00:00-04:00,27.464478817987217,27.897528441333765,27.426489670051662,27.836748123168945,7910400,0.0,0.0
2015-04-10 00:00:00-04:00,27.920316514596323,27.95070667030781,27.320123981035934,27.532852172851562,10047800,0.0,0.0
2015-04-13 00:00:00-04:00,27.5328573685202,27.813959116485655,27.479673136906435,27.578439712524414,6207400,0.0,0.0
2015-04-14 00:00:00-04:00,27.69999821408303,28.10266061879355,27.578440463154383,27.988698959350586,12320000,0.0,0.0
2015-04-15 00:00:00-04:00,28.026688701920516,28.535713839787256,27.935521101916677,28.406557083129883,13022600,0.0,0.0
2015-04-16 00:00:00-04:00,28.528115117192357,28.535714107860752,28.171040806253792,28.383766174316406,8876100,0.0,0.0
2015-04-17 00:00:00-04:00,28.148258221262456,28.163453310635415,27.745598496463337,27.920337677001953,10033800,0.0,0.0
2015-04-20 00:00:00-04:00,28.353379775788486,28.452146380442038,27.882343727555345,28.07987403869629,13301900,0.0,0.0
2015-04-21 00:00:00-04:00,28.07988176816761,28.368582669919956,27.88235140265303,27.920337677001953,11380900,0.0,0.0
2015-04-22 00:00:00-04:00,27.988707010489343,28.444547983056122,27.829162959907592,28.2622127532959,10161300,0.0,0.0
2015-04-23 00:00:00-04:00,28.239413195739495,28.5433090505867,28.117855433433746,28.39896011352539,8486900,0.0,0.0
2015-04-24 00:00:00-04:00,28.452142599503073,28.452142599503073,28.148246732414385,28.383766174316406,8643200,0.0,0.0
2015-04-27 00:00:00-04:00,28.444549424179325,28.596497388788663,28.110266220571877,28.148252487182617,8924200,0.0,0.0
2015-04-28 00:00:00-04:00,28.094852350150227,28.346583142560526,27.93465685321958,28.25504493713379,7525400,0.15,0.0
2015-04-29 00:00:00-04:00,28.010942345311367,28.750880812399778,28.010942345311367,28.598318099975586,9518400,0.0,0.0
2015-04-30 00:00:00-04:00,28.468631227484842,28.758505567321006,28.293181811515943,28.46100425720215,10413900,0.0,0.0
2015-05-01 00:00:00-04:00,28.605930847701842,28.705098889425354,28.460995178987293,28.613557815551758,6469600,0.0,0.0
2015-05-04 00:00:00-04:00,28.66698551280247,28.941600265938245,28.62884190741412,28.918716430664062,7375700,0.0,0.0
2015-05-05 00:00:00-04:00,28.773763647646675,28.949213071114418,28.499146146585222,28.567800521850586,10339600,0.0,0.0
2015-05-06 00:00:00-04:00,28.628826230594637,28.705110489650405,28.041450530626456,28.262670516967773,9532500,0.0,0.0
2015-05-07 00:00:00-04:00,28.209268665811774,28.697476209133356,28.1101005992163,28.636451721191406,12404700,0.0,0.0
2015-05-08 00:00:00-04:00,28.705109138496958,28.956839906664637,28.6288248830319,28.9034423828125,10037900,0.0,0.0
2015-05-11 00:00:00-04:00,28.872934985069673,29.36877256904552,28.86530801283121,29.17806625366211,12349100,0.0,0.0
2015-05-12 00:00:00-04:00,28.987346067059384,29.010229882771696,28.575419924561487,28.77375602722168,9689300,0.0,0.0
2015-05-13 00:00:00-04:00,28.827166090963942,28.933961157390385,28.583062250575697,28.819536209106445,7016100,0.0,0.0
2015-05-14 00:00:00-04:00,28.964464070044578,29.11702673096756,28.857669043419996,29.09414291381836,7291300,0.0,0.0
2015-05-15 00:00:00-04:00,29.071268614127906,29.13229311648628,28.789024107082668,28.87293243408203,7093800,0.0,0.0
2015-05-18 00:00:00-04:00,28.90344880182335,29.292491316228485,28.872935092860704,29.239093780517578,6061400,0.0,0.0
2015-05-19 00:00:00-04:00,29.23908590834376,29.63575237827204,29.23908590834376,29.513700485229492,7380900,0.0,0.0
2015-05-20 00:00:00-04:00,29.445054041146825,29.48319763232386,29.13229579914831,29.239093780517578,6339300,0.0,0.0
2015-05-21 00:00:00-04:00,29.12465926365004,29.24671114947682,28.987350528351605,29.017864227294922,7141500,0.0,0.0
2015-05-22 00:00:00-04:00,29.017864034077732,29.254337924447636,29.00260718470766,29.117029190063477,5513900,0.0,0.0
2015-05-26 00:00:00-04:00,29.002615054079047,29.101783146918862,28.67459997848735,28.827165603637695,8434000,0.0,0.0
2015-05-27 00:00:00-04:00,28.994989874305812,29.54422504993454,28.88819479236639,29.46031379699707,8252300,0.0,0.0
2015-05-28 00:00:00-04:00,29.422175651639222,29.58236828837567,29.300123703180788,29.544227600097656,9717600,0.0,0.0
2015-05-29 00:00:00-04:00,29.475559346713457,29.528956867200886,29.117030643486455,29.139917373657227,7858800,0.0,0.0
2015-06-01 00:00:00-04:00,29.307735700788978,29.536585533412214,29.109402477121545,29.429790496826172,8830700,0.0,0.0
2015-06-02 00:00:00-04:00,29.31537309568148,29.55184995870601,29.193321178302067,29.3840274810791,6178700,0.0,0.0
2015-06-03 00:00:00-04:00,29.58998722960104,29.933259117056938,29.45267847461868,29.7578067779541,7812600,0.0,0.0
2015-06-04 00:00:00-04:00,29.467934263203354,29.910371305559945,29.43742056098654,29.521331787109375,7713400,0.0,0.0
2015-06-05 00:00:00-04:00,29.925632561885344,30.055314360423274,29.712042434819615,29.971403121948242,9808100,0.0,0.0
2015-06-08 00:00:00-04:00,30.23837593719308,30.3222871344773,29.742541541338923,29.818822860717773,7327000,0.0,0.0
2015-06-09 00:00:00-04:00,29.811205488921843,29.963768176789152,29.5899855175888,29.849346160888672,7807900,0.0,0.0
2015-06-10 00:00:00-04:00,29.97902736638242,30.474864870474228,29.87223231256498,30.429094314575195,9546900,0.0,0.0
2015-06-11 00:00:00-04:00,30.513013169843205,30.650321961903316,30.230768612807513,30.41384506225586,6981000,0.0,0.0
2015-06-12 00:00:00-04:00,30.24600594039142,30.406198457718087,30.13920801889449,30.215492248535156,5896300,0.0,0.0
2015-06-15 00:00:00-04:00,29.91800034773594,30.23838548219436,29.712037228464077,30.15447425842285,5635300,0.0,0.0
2015-06-16 00:00:00-04:00,30.047676252363747,30.368064265194214,30.017162554009143,30.314666748046875,4580300,0.0,0.0
2015-06-17 00:00:00-04:00,30.429097090612096,30.48249462239226,30.15447955005856,30.192623138427734,7029500,0.0,0.0
2015-06-18 00:00:00-04:00,30.26889868362027,30.459604949061454,29.9942811957935,30.35280990600586,7593800,0.0,0.0
2015-06-19 00:00:00-04:00,30.23076301253923,30.45960998692947,29.918004801884905,30.032426834106445,10338800,0.0,0.0
2015-06-22 00:00:00-04:00,30.40620470860708,30.55114040980141,30.29177979559559,30.398574829101562,8676300,0.0,0.0
2015-06-23 00:00:00-04:00,30.558770972282915,30.696079706986932,30.497743574660472,30.673192977905273,9380300,0.0,0.0
2015-06-24 00:00:00-04:00,30.49012367753805,30.711340770367578,30.16210861409598,30.23838996887207,8065700,0.0,0.0
2015-06-25 00:00:00-04:00,30.375693131693236,30.41383380204506,29.856971867057915,29.917999267578125,8939700,0.0,0.0
2015-06-26 00:00:00-04:00,30.108719410194983,30.299425759821354,30.024808150767704,30.131603240966797,8325600,0.0,0.0
2015-06-29 00:00:00-04:00,29.612872637418796,29.902747014560532,29.216203202895127,29.223833084106445,10819300,0.0,0.0
2015-06-30 00:00:00-04:00,29.612872532154576,29.818835674922067,29.414539270571282,29.589988708496094,11102300,0.0,0.0
2015-07-01 00:00:00-04:00,30.10107496384465,30.154472483110663,29.88748488678059,30.02479362487793,10549900,0.0,0.0
2015-07-02 00:00:00-04:00,29.948514459064217,30.04768254450979,29.544218056016412,29.750181198120117,6801200,0.0,0.0
2015-07-06 00:00:00-04:00,29.300107867523266,29.689147333613906,29.292480897968964,29.63574981689453,8044500,0.0,0.0
2015-07-07 00:00:00-04:00,29.551854932900348,29.67390687082365,28.720375196439186,29.46031379699707,12759200,0.0,0.0
2015-07-08 00:00:00-04:00,29.117037090481357,29.239091918559446,28.811908750127934,28.827165603637695,9113300,0.0,0.0
2015-07-09 00:00:00-04:00,29.36114295673703,29.42979734049975,29.025498009476095,29.06363868713379,7286000,0.0,0.0
2015-07-10 00:00:00-04:00,29.55947236782923,29.635753713186844,29.330625421809586,29.475561141967773,6780400,0.0,0.0
2015-07-13 00:00:00-04:00,29.81120348434124,30.040050410700704,29.712035415938406,29.994279861450195,7183900,0.0,0.0
2015-07-14 00:00:00-04:00,30.0019109520389,30.4443479728624,29.94851052078503,30.29178237915039,8054600,0.0,0.0
2015-07-15 00:00:00-04:00,30.474866911444554,30.474866911444554,30.1163381410914,30.284160614013672,7649400,0.0,0.0
2015-07-16 00:00:00-04:00,30.52062872199298,30.581656122271216,30.390949861321644,30.444347381591797,7969800,0.0,0.0
2015-07-17 00:00:00-04:00,30.329928175244135,30.703713797503536,30.261273791969842,30.665573120117188,8153700,0.0,0.0
2015-07-20 00:00:00-04:00,31.199555919079096,31.306350995436482,30.4367306194434,30.54352569580078,15141800,0.0,0.0
2015-07-21 00:00:00-04:00,30.29178444374829,30.757108226809006,30.29178444374829,30.574031829833984,11773400,0.0,0.0
2015-07-22 00:00:00-04:00,30.642686967307412,30.985958890193967,30.574035492677314,30.92493438720703,9435900,0.0,0.0
2015-07-23 00:00:00-04:00,30.879159913082585,31.0774960700291,30.368068489310502,30.467233657836914,10281600,0.0,0.0
2015-07-24 00:00:00-04:00,30.596924475663204,30.60455144859214,29.933267252832945,30.207881927490234,8370100,0.0,0.0
2015-07-27 00:00:00-04:00,29.94851060670609,30.040051709163922,29.651009298584817,29.94088363647461,11948000,0.0,0.0
2015-07-28 00:00:00-04:00,30.2078712437766,30.299412346234437,29.773061191915254,29.94088363647461,9201100,0.0,0.0
2015-07-29 00:00:00-04:00,29.879622941152412,30.208896309489248,29.803046040893808,30.086376190185547,9677800,0.15,0.0
2015-07-30 00:00:00-04:00,29.97917511951645,30.17061301192432,29.749447311738674,30.094036102294922,5512100,0.0,0.0
2015-07-31 00:00:00-04:00,30.07871654910035,30.132318917852228,29.7034999678372,29.74178695678711,7347600,0.0,0.0
2015-08-03 00:00:00-04:00,29.83368720294705,29.841346356198418,29.420180560705663,29.6805362701416,7078100,0.0,0.0
2015-08-04 00:00:00-04:00,29.74944480850073,30.002144207348973,29.66521459666149,29.80304718017578,6365800,0.0,0.0
2015-08-05 00:00:00-04:00,30.086374109946355,30.13231732581484,29.71115462739787,29.86430549621582,4981000,0.0,0.0
2015-08-06 00:00:00-04:00,29.894936401909447,30.00214113427874,29.60395004182859,29.81070327758789,7573500,0.0,0.0
2015-08-07 00:00:00-04:00,29.826025178438396,30.00214769457188,29.297654708927432,29.54269790649414,8329500,0.0,0.0
2015-08-10 00:00:00-04:00,29.711162812490354,29.986833868084982,29.711162812490354,29.925575256347656,5585000,0.0,0.0
2015-08-11 00:00:00-04:00,29.466114327802917,29.512060464659744,28.891800762086906,29.03729248046875,11188900,0.0,0.0
2015-08-12 00:00:00-04:00,28.76927947998047,28.822881843575612,28.003528090210196,28.76927947998047,13981400,0.0,0.0
2015-08-13 00:00:00-04:00,28.87648708391927,29.06026872106121,28.692708367887356,28.90711784362793,6554200,0.0,0.0
2015-08-14 00:00:00-04:00,28.861181178747813,29.144511417400857,28.799922560330252,29.136852264404297,5029500,0.0,0.0
2015-08-17 00:00:00-04:00,28.89180673980286,29.23639553474987,28.753971221824056,29.205764770507812,5109200,0.0,0.0
2015-08-18 00:00:00-04:00,29.152157927776383,29.259362665090272,28.9377484531486,28.96072006225586,8794400,0.0,0.0
2015-08-19 00:00:00-04:00,28.799908480086255,28.930084806274873,28.516581301062548,28.669729232788086,8549700,0.0,0.0
2015-08-20 00:00:00-04:00,28.286868110077805,28.332814265892747,27.69723892211914,27.69723892211914,14129400,0.0,0.0
2015-08-21 00:00:00-04:00,27.2377881517452,27.482828465802708,26.158078355082132,26.196365356445312,30185700,0.0,0.0
2015-08-24 00:00:00-04:00,24.21306313285178,25.736908446374322,23.27884536577353,24.703142166137695,24624100,0.0,0.0
2015-08-25 00:00:00-04:00,25.88239895402667,25.88239895402667,24.29729365386415,24.320266723632812,19890100,0.0,0.0
2015-08-26 00:00:00-04:00,25.078364193623955,25.652677877447406,24.6035990329075,25.499526977539062,25346400,0.0,0.0
2015-08-27 00:00:00-04:00,26.035547307307457,26.30355912585055,25.69095859695938,26.26527214050293,21258600,0.0,0.0
2015-08-28 00:00:00-04:00,26.1197891527501,26.181047765547078,25.8211464777269,26.073843002319336,13192400,0.0,0.0
2015-08-31 00:00:00-04:00,26.104467404072054,26.77832950719143,25.936001148014707,26.380138397216797,13393000,0.0,0.0
2015-09-01 00:00:00-04:00,25.59141540204671,25.859430197246215,25.12430941022136,25.361690521240234,14590100,0.0,0.0
2015-09-02 00:00:00-04:00,25.844109843408884,25.890055979174466,25.392316398931566,25.874740600585938,12151000,0.0,0.0
2015-09-03 00:00:00-04:00,25.920683683720206,26.41076703273705,25.75987659102128,25.882396697998047,11670800,0.0,0.0
2015-09-04 00:00:00-04:00,25.514839343860174,25.68330560595817,25.154935209781772,25.41529083251953,12774100,0.0,0.0
2015-09-08 00:00:00-04:00,25.958978502330314,26.35716673451491,25.913032358104253,26.242305755615234,13449200,0.0,0.0
2015-09-09 00:00:00-04:00,26.686441793072003,26.839592695581143,25.767542220238184,25.8441162109375,10657200,0.0,0.0
2015-09-10 00:00:00-04:00,25.752218323914004,26.142750221143256,25.629698226635266,25.935997009277344,9692500,0.0,0.0
2015-09-11 00:00:00-04:00,25.859428707682692,26.04320743329765,25.63736006988029,26.027894973754883,7800900,0.0,0.0
2015-09-14 00:00:00-04:00,25.974288726286275,26.119783376586803,25.75222301775559,25.890058517456055,9102200,0.0,0.0
2015-09-15 00:00:00-04:00,25.989607095834213,26.61752314620242,25.874746113611973,26.479690551757812,8776700,0.0,0.0
2015-09-16 00:00:00-04:00,26.502656805235027,26.632833142987778,26.265272816197303,26.510313034057617,10540400,0.0,0.0
2015-09-17 00:00:00-04:00,26.487349592864096,26.724733655090322,25.95132285561467,26.073843002319336,13617200,0.0,0.0
2015-09-18 00:00:00-04:00,25.69862646933406,25.72925431534203,25.147284345640347,25.292776107788086,19591300,0.0,0.0
2015-09-21 00:00:00-04:00,25.53782285913657,25.729260820362814,25.29278250245589,25.530166625976562,8950900,0.0,0.0
2015-09-22 00:00:00-04:00,25.093683810139325,25.17025781245969,24.58062864703786,24.840984344482422,13385500,0.0,0.0
2015-09-23 00:00:00-04:00,24.802690658753594,25.10133327687122,24.58828117315328,24.749088287353516,12264700,0.0,0.0
2015-09-24 00:00:00-04:00,24.465761366663358,24.549994500271616,24.029281778420188,24.481075286865234,16766500,0.0,0.0
2015-09-25 00:00:00-04:00,24.925222529360042,25.109004261569538,24.55000575271997,24.649551391601562,13797800,0.0,0.0
2015-09-28 00:00:00-04:00,24.412155718961618,24.44278647819816,23.592801896599028,23.807212829589844,15445400,0.0,0.0
2015-09-29 00:00:00-04:00,23.807220312769303,23.945055851548766,23.332453619257315,23.745960235595703,13715900,0.0,0.0
2015-09-30 00:00:00-04:00,24.151802711981063,24.34324058461038,23.952707149179968,24.121171951293945,15024800,0.0,0.0
2015-10-01 00:00:00-04:00,24.059911890474766,24.35855450439888,23.75361158637887,24.121171951293945,13358700,0.0,0.0
2015-10-02 00:00:00-04:00,23.278848856336374,24.098202852543537,23.08741095215506,24.06757354736328,22822500,0.0,0.0
2015-10-05 00:00:00-04:00,24.304955736568854,24.871611748282632,24.281982662648126,24.726119995117188,11635700,0.0,0.0
2015-10-06 00:00:00-04:00,24.557655439199674,24.833326503466697,24.45810836630068,24.77972412109375,8875100,0.0,0.0
2015-10-07 00:00:00-04:00,25.37700124778815,25.522495885128286,24.978810164246944,25.21619415283203,13458400,0.0,0.0
2015-10-08 00:00:00-04:00,25.331059930270282,25.430605517780187,24.88692267728137,25.262142181396484,11407600,0.0,0.0
2015-10-09 00:00:00-04:00,25.23151573598456,25.46889686183183,24.81800917203634,25.05539321899414,11711000,0.0,0.0
2015-10-12 00:00:00-04:00,25.078362635365057,25.154936620006033,24.909896363822586,25.116649627685547,7034500,0.0,0.0
2015-10-13 00:00:00-04:00,24.902245027855074,25.399981868062465,24.894585875219555,24.971162796020508,10943700,0.0,0.0
2015-10-14 00:00:00-04:00,24.948185616836337,25.346373831761078,24.795034730498255,24.91755485534668,9877500,0.0,0.0
