Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,0.3346173270478529,0.34021760051306543,0.33438397072974363,0.33695077896118164,270160000,0.0,0.0
2013-08-01 00:00:00-04:00,0.3381175548532058,0.34231777448090095,0.33415069157808347,0.34161773324012756,277648000,0.0,0.0
2013-08-02 00:00:00-04:00,0.3409176031628971,0.34511782169609745,0.3385841515130011,0.3444177806377411,209628000,0.0,0.0
2013-08-05 00:00:00-04:00,0.3434844082054918,0.3472179419405889,0.34161764133794326,0.3460512161254883,185188000,0.0,0.0
2013-08-06 00:00:00-04:00,0.34628465247434626,0.34698469374487384,0.34021766521903535,0.340917706489563,206608000,0.0,0.0
2013-08-07 00:00:00-04:00,0.3390509748339242,0.3441845928151161,0.3388176462637468,0.3406844139099121,244380000,0.0,0.0
2013-08-08 00:00:00-04:00,0.3425511018924848,0.3446511976204298,0.3385842111355666,0.3430177867412567,345696000,0.0,0.0
2013-08-09 00:00:00-04:00,0.3294837156156448,0.3432510988046538,0.32925038711091403,0.3381175100803375,906224000,0.0,0.0
2013-08-12 00:00:00-04:00,0.3243500980354873,0.34021757544012887,0.30591581258857314,0.33531734347343445,257568000,0.0,0.0
2013-08-13 00:00:00-04:00,0.3357840037555551,0.33788409904275657,0.33368388065141674,0.33648404479026794,197468000,0.0,0.0
2013-08-14 00:00:00-04:00,0.3357840611085368,0.3528182660503386,0.3355507047847956,0.3507181704044342,828508000,0.0,0.0
2013-08-15 00:00:00-04:00,0.3469845876380558,0.35585170944699224,0.34558450552514136,0.3530515730381012,723616000,0.0,0.0
2013-08-16 00:00:00-04:00,0.35235159241661496,0.3593519485480051,0.3516515512400874,0.3544517159461975,660456000,0.0,0.0
2013-08-19 00:00:00-04:00,0.3523517109875543,0.3535184374020713,0.34861817533431916,0.3488515317440033,393432000,0.0,0.0
2013-08-20 00:00:00-04:00,0.3487341956862667,0.35295559306267205,0.3482651577460438,0.3506103754043579,234192000,0.001875,0.0
2013-08-21 00:00:00-04:00,0.34849958907271406,0.3529555184559492,0.3475615133905561,0.34896865487098694,261540000,0.0,0.0
2013-08-22 00:00:00-04:00,0.34873414770053524,0.35412815316388385,0.34873414770053524,0.3508448600769043,129016000,0.0,0.0
2013-08-23 00:00:00-04:00,0.35131389795258766,0.35412815316388385,0.3501412892847813,0.3508448600769043,245120000,0.0,0.0
2013-08-26 00:00:00-04:00,0.35107930609992055,0.3524864474479476,0.35014123050603,0.35154834389686584,300152000,0.0,0.0
2013-08-27 00:00:00-04:00,0.34826502825591094,0.3506102450422385,0.34591981146958345,0.3470924198627472,277464000,0.0,0.0
2013-08-28 00:00:00-04:00,0.3477959904900833,0.35037571218073,0.3456852786080749,0.3470924198627472,318824000,0.0,0.0
2013-08-29 00:00:00-04:00,0.3459199576833494,0.3496723173104,0.3449818537979862,0.3463889956474304,276216000,0.0,0.0
2013-08-30 00:00:00-04:00,0.3466234480519363,0.34756152376208727,0.34427823081936415,0.3459198772907257,378120000,0.0,0.0
2013-09-03 00:00:00-04:00,0.3468579326832702,0.35107932904606576,0.3440436777604708,0.3461543619632721,284680000,0.0,0.0
2013-09-04 00:00:00-04:00,0.34615442214692577,0.35154842799514174,0.34568538423777606,0.34943774342536926,222080000,0.0,0.0
2013-09-05 00:00:00-04:00,0.34803052473615154,0.3517828830935051,0.34779601981206176,0.3503757417201996,174904000,0.0,0.0
2013-09-06 00:00:00-04:00,0.35061030129336035,0.3524864806148702,0.34638890480926166,0.34896865487098694,226756000,0.0,0.0
2013-09-09 00:00:00-04:00,0.351782996311682,0.3548317849636078,0.35084492039902815,0.3548317849636078,246408000,0.0,0.0
2013-09-10 00:00:00-04:00,0.3574114283698548,0.3625709002550588,0.35576975407971473,0.3623363673686981,292132000,0.0,0.0
2013-09-11 00:00:00-04:00,0.36186736814458415,0.36937208582216,0.3592876179482681,0.36843398213386536,396164000,0.0,0.0
2013-09-12 00:00:00-04:00,0.3665578229056734,0.3728899322895707,0.3665578229056734,0.36819949746131897,303808000,0.0,0.0
2013-09-13 00:00:00-04:00,0.36937203373289745,0.37218628848652135,0.3667922839003806,0.3705446422100067,159696000,0.0,0.0
2013-09-16 00:00:00-04:00,0.37359361963937093,0.37617334282527787,0.36937222138573483,0.3707793354988098,231412000,0.0,0.0
2013-09-17 00:00:00-04:00,0.3721864408474622,0.37500069675315034,0.37054479389891104,0.3719519078731537,168608000,0.0,0.0
2013-09-18 00:00:00-04:00,0.3721864999709405,0.37617336546709684,0.3703103197500413,0.37523528933525085,268168000,0.0,0.0
2013-09-19 00:00:00-04:00,0.37687668219072173,0.37758025279337043,0.37195171592936915,0.37359338998794556,227572000,0.0,0.0
2013-09-20 00:00:00-04:00,0.3745315541960193,0.3768767714555304,0.369606586768168,0.3703101575374603,356036000,0.0,0.0
2013-09-23 00:00:00-04:00,0.37007576443756673,0.3731245536181559,0.36468175711147915,0.3667924702167511,271244000,0.0,0.0
2013-09-24 00:00:00-04:00,0.36702688875425604,0.3696066111354764,0.36491617630722467,0.36819949746131897,229732000,0.0,0.0
2013-09-25 00:00:00-04:00,0.3674959177324339,0.3714827816483115,0.3658542432166053,0.3686685264110565,233156000,0.0,0.0
2013-09-26 00:00:00-04:00,0.3696065487633965,0.3703101194603442,0.36538515253890236,0.3674958646297455,148816000,0.0,0.0
2013-09-27 00:00:00-04:00,0.36468160401156274,0.36773039191221574,0.36327449048931865,0.36538517475128174,151920000,0.0,0.0
2013-09-30 00:00:00-04:00,0.3616327938107597,0.3674958358982877,0.3595220818849356,0.3649160861968994,226640000,0.0,0.0
2013-10-01 00:00:00-04:00,0.365385231978912,0.36702690661444437,0.3625709765364536,0.3646816611289978,226976000,0.0,0.0
2013-10-02 00:00:00-04:00,0.36092937948273107,0.3658543201948697,0.36092937948273107,0.3644472062587738,162036000,0.0,0.0
2013-10-03 00:00:00-04:00,0.3646816901733702,0.36796501174873064,0.35905317884018145,0.3606948256492615,436768000,0.0,0.0
2013-10-04 00:00:00-04:00,0.3602257137990225,0.3686685070240053,0.35928761013113847,0.3656197190284729,246228000,0.0,0.0
2013-10-07 00:00:00-04:00,0.3642125775052442,0.3681994691686606,0.36233639812667084,0.3656197190284729,169952000,0.0,0.0
2013-10-08 00:00:00-04:00,0.36468168578812143,0.3698411870649026,0.3597567454201031,0.36257100105285645,290712000,0.0,0.0
2013-10-09 00:00:00-04:00,0.36491620157420196,0.36515073451473246,0.35506629334430023,0.35694244503974915,275860000,0.0,0.0
2013-10-10 00:00:00-04:00,0.35952219838427824,0.3618674159792323,0.35694244784694923,0.36092934012413025,223484000,0.0,0.0
2013-10-11 00:00:00-04:00,0.3553007231655943,0.3597566523926535,0.3541281146253986,0.35788047313690186,213704000,0.0,0.0
2013-10-14 00:00:00-04:00,0.3569423762704404,0.363274484872818,0.3569423762704404,0.363274484872818,166628000,0.0,0.0
2013-10-15 00:00:00-04:00,0.363274488780584,0.365385173032619,0.3611637765713553,0.361398309469223,208820000,0.0,0.0
2013-10-16 00:00:00-04:00,0.36350907543092503,0.36726143489710333,0.3630400374869527,0.36585429310798645,210072000,0.0,0.0
2013-10-17 00:00:00-04:00,0.3630400988295632,0.36749602994321523,0.3630400988295632,0.36655792593955994,213324000,0.0,0.0
2013-10-18 00:00:00-04:00,0.3658543662100334,0.37195194457164177,0.36444725209695844,0.3707793354988098,255068000,0.0,0.0
2013-10-21 00:00:00-04:00,0.3752351299271011,0.37546963488183616,0.3705446953460566,0.37171730399131775,195008000,0.0,0.0
2013-10-22 00:00:00-04:00,0.3717171882179438,0.371951693099641,0.366557689419993,0.3698410093784332,179452000,0.0,0.0
2013-10-23 00:00:00-04:00,0.3691374465775528,0.3691374465775528,0.36233630163602776,0.3635089099407196,252216000,0.0,0.0
2013-10-24 00:00:00-04:00,0.3644471665165613,0.3667923841115153,0.36022576925420424,0.36092934012413025,236436000,0.0,0.0
2013-10-25 00:00:00-04:00,0.36280547944953667,0.363039984408637,0.3562388653223974,0.3574114739894867,330492000,0.0,0.0
2013-10-28 00:00:00-04:00,0.3569424355419722,0.35858411016760533,0.3517829626023771,0.35670793056488037,394024000,0.0,0.0
2013-10-29 00:00:00-04:00,0.35623882426728953,0.35788047062058215,0.35295550360351163,0.35717689990997314,387952000,0.0,0.0
2013-10-30 00:00:00-04:00,0.35834958676853457,0.3599912334806517,0.35389365659884653,0.35694244503974915,204032000,0.0,0.0
2013-10-31 00:00:00-04:00,0.35741151040169467,0.3599912329577894,0.355535330751772,0.3562389016151428,293368000,0.0,0.0
2013-11-01 00:00:00-04:00,0.35811497807062526,0.3595221195017372,0.3553007231655943,0.35788047313690186,206136000,0.0,0.0
2013-11-04 00:00:00-05:00,0.35905305833600276,0.35905305833600276,0.34685790794498844,0.34756147861480713,410264000,0.0,0.0
2013-11-05 00:00:00-05:00,0.3454507737037558,0.3487340660217386,0.341698415662756,0.3470924198627472,422368000,0.0,0.0
2013-11-06 00:00:00-05:00,0.347092525922423,0.34967227635854303,0.3435746996680036,0.34943774342536926,198044000,0.0,0.0
2013-11-07 00:00:00-05:00,0.34826505997927387,0.34920313559637817,0.3405258382879917,0.3412294089794159,553076000,0.0,0.0
2013-11-08 00:00:00-05:00,0.35178286073796067,0.366088694614405,0.35037571945407797,0.3649160861968994,734532000,0.0,0.0
2013-11-11 00:00:00-05:00,0.36350893513617094,0.3689029393030589,0.3628053924703418,0.36796486377716064,297624000,0.0,0.0
2013-11-12 00:00:00-05:00,0.3696066021710761,0.3717173145669145,0.36444712957657593,0.3686685264110565,316032000,0.0,0.0
2013-11-13 00:00:00-05:00,0.3677303456145971,0.3787528872489929,0.36702680292064865,0.3787528872489929,332792000,0.0,0.0
2013-11-14 00:00:00-05:00,0.3775803525851698,0.3827398251062249,0.3773458196699054,0.3803946077823639,307980000,0.0,0.0
2013-11-15 00:00:00-05:00,0.38180169587882073,0.3822707336864535,0.37546958762560717,0.37922194600105286,450332000,0.0,0.0
2013-11-18 00:00:00-05:00,0.371013716909573,0.374297009789151,0.36913753756815953,0.37007561326026917,316948000,0.0,0.0
2013-11-19 00:00:00-05:00,0.368307163472539,0.37160823753739214,0.3635913273178341,0.3640629053115845,206716000,0.002125,0.0
2013-11-20 00:00:00-05:00,0.3642988005194162,0.36524198492688925,0.3579324252305657,0.35863980650901794,204776000,0.0,0.0
2013-11-21 00:00:00-05:00,0.35911135016951423,0.36217665000934374,0.35746081275071595,0.3614692687988281,213568000,0.0,0.0
2013-11-22 00:00:00-05:00,0.3619408749434814,0.3619408749434814,0.35722503731950533,0.3579324185848236,158668000,0.0,0.0
2013-11-25 00:00:00-05:00,0.3579323702857246,0.3661850850140683,0.3579323702857246,0.365713506937027,248208000,0.0,0.0
2013-11-26 00:00:00-05:00,0.3697220407639413,0.3727873410743788,0.3673641217726219,0.36877888441085815,753176000,0.0,0.0
2013-11-27 00:00:00-05:00,0.3685430350806463,0.37137256000250873,0.3661851163848329,0.37019360065460205,181272000,0.0,0.0
2013-11-29 00:00:00-05:00,0.37019355763537587,0.37113671376065627,0.3654776926831594,0.3678356111049652,116964000,0.0,0.0
2013-12-02 00:00:00-05:00,0.3664208809400158,0.3739662143509144,0.3657134997839867,0.3713725209236145,373872000,0.0,0.0
2013-12-03 00:00:00-05:00,0.371372528041614,0.3763241400115139,0.3687788064559958,0.37113672494888306,290560000,0.0,0.0
2013-12-04 00:00:00-05:00,0.3701935756560451,0.377031528168705,0.36925039137624655,0.3763241469860077,493176000,0.0,0.0
2013-12-05 00:00:00-05:00,0.3770315536290176,0.3770315536290176,0.36972199442855297,0.37019360065460205,271812000,0.0,0.0
2013-12-06 00:00:00-05:00,0.37467354372570605,0.37467354372570605,0.36382710912188976,0.3647702932357788,281000000,0.0,0.0
2013-12-09 00:00:00-05:00,0.3647704067774577,0.3659493662053415,0.3579324252305657,0.35863980650901794,385220000,0.0,0.0
2013-12-10 00:00:00-05:00,0.35863968422248466,0.36854293441824343,0.3581681062338486,0.36689239740371704,524268000,0.0,0.0
2013-12-11 00:00:00-05:00,0.3675998056184251,0.36807138364192593,0.36264816610016004,0.3633555471897125,414156000,0.0,0.0
2013-12-12 00:00:00-05:00,0.3621766129291476,0.36406295326119376,0.3555744358212883,0.3562818169593811,258724000,0.0,0.0
2013-12-13 00:00:00-05:00,0.3569891775765188,0.3595828707889591,0.35368807515804557,0.3541596531867981,184588000,0.0,0.0
2013-12-16 00:00:00-05:00,0.354395470166931,0.357696544606382,0.3541596670889971,0.354631245136261,237620000,0.0,0.0
2013-12-17 00:00:00-05:00,0.35439547662733495,0.357224973071102,0.3513301771013355,0.3562818169593811,274104000,0.0,0.0
2013-12-18 00:00:00-05:00,0.35698912388575893,0.361940734605848,0.35250906301489904,0.36123335361480713,426232000,0.0,0.0
2013-12-19 00:00:00-05:00,0.3607618487457667,0.36311976712120797,0.3584039303703254,0.3626481890678406,258544000,0.0,0.0
2013-12-20 00:00:00-05:00,0.3633556265824833,0.370193607797445,0.36241244222079455,0.3699578046798706,382080000,0.0,0.0
2013-12-23 00:00:00-05:00,0.37207987904548645,0.37514517869101394,0.36901460750856446,0.37207987904548645,168568000,0.0,0.0
2013-12-24 00:00:00-05:00,0.37420205207971996,0.37420205207971996,0.36925041163773853,0.3730230927467346,79600000,0.0,0.0
2013-12-26 00:00:00-05:00,0.37443785314535355,0.3756168124719018,0.3685430284040046,0.3694862127304077,168920000,0.0,0.0
2013-12-27 00:00:00-05:00,0.37137248233859155,0.3723156383762345,0.3692503390909916,0.37160825729370117,210976000,0.0,0.0
2013-12-30 00:00:00-05:00,0.37184407654766793,0.37679571623239555,0.3713724985083137,0.37655991315841675,248180000,0.0,0.0
2013-12-31 00:00:00-05:00,0.37726731496685123,0.3796252334015699,0.37490939653213257,0.377738893032074,235776000,0.0,0.0
2014-01-02 00:00:00-05:00,0.37538109902352446,0.3767958617967438,0.3706652605909458,0.3739663362503052,260092000,0.0,0.0
2014-01-03 00:00:00-05:00,0.37467362814549865,0.3753810093631491,0.36830725340385945,0.3694862127304077,259332000,0.0,0.0
2014-01-06 00:00:00-05:00,0.3732587919858683,0.37726727539128163,0.3697219147048109,0.37443777918815613,409492000,0.0,0.0
2014-01-07 00:00:00-05:00,0.37821040748145024,0.38198308758586874,0.3756167145046877,0.38056832551956177,333288000,0.0,0.0
2014-01-08 00:00:00-05:00,0.3819832152034566,0.38764223725071917,0.3805684526644886,0.38575589656829834,308192000,0.0,0.0
2014-01-09 00:00:00-05:00,0.37986101047014853,0.38056839162617767,0.3701935616997677,0.3713725209236145,292172000,0.0,0.0
2014-01-10 00:00:00-05:00,0.3725515243726806,0.3751452181078753,0.3675998838012776,0.370900958776474,218492000,0.0,0.0
2014-01-13 00:00:00-05:00,0.370901041752132,0.37325896100723077,0.3614693647317371,0.3621767461299896,243332000,0.0,0.0
2014-01-14 00:00:00-05:00,0.36406286443417507,0.37420191665008584,0.3624122994784752,0.37349453568458557,241828000,0.0,0.0
2014-01-15 00:00:00-05:00,0.3751451489620261,0.37891782947425784,0.37349461177865095,0.37750306725502014,175044000,0.0,0.0
2014-01-16 00:00:00-05:00,0.3775032067558027,0.3793895477089882,0.3758526689624954,0.3786821663379669,220652000,0.0,0.0
2014-01-17 00:00:00-05:00,0.3786820722936041,0.38316213445838876,0.37467361633145435,0.377031534910202,340400000,0.0,0.0
2014-01-21 00:00:00-05:00,0.3775032156125299,0.38080431938520626,0.3744379431138784,0.37844640016555786,246076000,0.0,0.0
2014-01-22 00:00:00-05:00,0.3791536183067006,0.3796251963258671,0.37349459775089516,0.37797465920448303,337940000,0.0,0.0
2014-01-23 00:00:00-05:00,0.37679571623239555,0.38080417172981135,0.3737304168136881,0.37655991315841675,185028000,0.0,0.0
2014-01-24 00:00:00-05:00,0.373494573570423,0.3749093356449315,0.36689239740371704,0.36689239740371704,246696000,0.0,0.0
2014-01-27 00:00:00-05:00,0.3668924154286695,0.3720798297757179,0.36241235404502636,0.36453449726104736,233812000,0.0,0.0
2014-01-28 00:00:00-05:00,0.3638272072980606,0.3683072698035938,0.3624124447997641,0.36807146668434143,167996000,0.0,0.0
2014-01-29 00:00:00-05:00,0.3666566123684666,0.3687787555844876,0.36429869420084443,0.36453449726104736,162944000,0.0,0.0
2014-01-30 00:00:00-05:00,0.3666566197446187,0.37137248428333536,0.3654776606370901,0.3706651031970978,202896000,0.0,0.0
2014-01-31 00:00:00-05:00,0.36547773515436727,0.37231571623739085,0.3652419601499508,0.37019360065460205,335348000,0.0,0.0
2014-02-03 00:00:00-05:00,0.3727872786774524,0.37325885677506154,0.36382718238845235,0.3652419447898865,431728000,0.0,0.0
2014-02-04 00:00:00-05:00,0.365006071211792,0.36807137041731663,0.3631197310769613,0.36736398935317993,280692000,0.0,0.0
2014-02-05 00:00:00-05:00,0.3647702863565104,0.3659492453951866,0.361233381131881,0.3640629053115845,214676000,0.0,0.0
2014-02-06 00:00:00-05:00,0.36453462460476094,0.3697220407639413,0.36406304642821935,0.36877888441085815,168380000,0.0,0.0
2014-02-07 00:00:00-05:00,0.36972195115292417,0.37467359107799036,0.36642087660861655,0.37420201301574707,157248000,0.0,0.0
2014-02-10 00:00:00-05:00,0.3737305742115231,0.38033275386882137,0.37349477103823503,0.37538111209869385,324372000,0.0,0.0
2014-02-11 00:00:00-05:00,0.37750317802207817,0.3841053568013946,0.3756168653210833,0.3831622004508972,235384000,0.0,0.0
2014-02-12 00:00:00-05:00,0.3843410948375773,0.39966759375150296,0.3843410948375773,0.39683806896209717,744528000,0.0,0.0
2014-02-13 00:00:00-05:00,0.4067412941759872,0.411692933775235,0.39966753938197774,0.4093349874019623,902836000,0.0,0.0
2014-02-14 00:00:00-05:00,0.40556244129660585,0.4232468329147481,0.4053266381649199,0.4223036766052246,817536000,0.0,0.0
2014-02-18 00:00:00-05:00,0.4225394272306169,0.42395416151910204,0.4185309431417253,0.4220678210258484,428988000,0.0,0.0
2014-02-19 00:00:00-05:00,0.422067813631813,0.43149951593285113,0.42018147317160537,0.4277268350124359,450340000,0.0,0.0
2014-02-20 00:00:00-05:00,0.42866994161098515,0.4437606354387458,0.4279625886152458,0.44281747937202454,398088000,0.0,0.0
2014-02-21 00:00:00-05:00,0.4421100868072599,0.44776910738670256,0.4366868692926865,0.4395163655281067,451052000,0.0,0.0
2014-02-24 00:00:00-05:00,0.43857318041338633,0.4491838116742987,0.4345647253365395,0.44588273763656616,403112000,0.0,0.0
2014-02-25 00:00:00-05:00,0.4452906815702382,0.44718553937920424,0.43913240074997967,0.44386953115463257,242184000,0.002125,0.0
2014-02-26 00:00:00-05:00,0.44292208658342863,0.44955407435107675,0.441737804061903,0.44315895438194275,360884000,0.0,0.0
2014-02-27 00:00:00-05:00,0.4431590048309353,0.4476592676308313,0.4370007237237374,0.4381850063800812,388848000,0.0,0.0
2014-02-28 00:00:00-05:00,0.4358164663368655,0.4400798897940097,0.4289476095904867,0.4353427588939667,321692000,0.0,0.0
2014-03-03 00:00:00-05:00,0.42563147845664656,0.4332108795642853,0.42184176378506855,0.4332108795642853,375948000,0.0,0.0
2014-03-04 00:00:00-05:00,0.43534276279679557,0.4405536011864523,0.43463218750831334,0.43771132826805115,260344000,0.0,0.0
2014-03-05 00:00:00-05:00,0.43723747978047767,0.44173776995612934,0.435342650480751,0.4415009021759033,241472000,0.0,0.0
2014-03-06 00:00:00-05:00,0.4422115874048181,0.44458015285483954,0.43463218361185474,0.4353427588939667,290144000,0.0,0.0
2014-03-07 00:00:00-05:00,0.4372374068283463,0.43794798181494604,0.43155286340657956,0.43486884236335754,268452000,0.0,0.0
2014-03-10 00:00:00-04:00,0.43344782812739396,0.4353426858164419,0.42657897253403554,0.4284738302230835,300888000,0.0,0.0
2014-03-11 00:00:00-04:00,0.4306055355285361,0.4365269765058649,0.4291844134118167,0.4327372610569,297220000,0.0,0.0
2014-03-12 00:00:00-04:00,0.43060550807629905,0.4365269486761204,0.4289475182613993,0.4339215159416199,239428000,0.0,0.0
2014-03-13 00:00:00-04:00,0.4348691196264518,0.43652713839747315,0.41805228990878057,0.42018401622772217,385172000,0.0,0.0
