Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24 00:00:00-05:00,94.23975989815168,95.17510090628001,94.07566740048013,94.90434265136719,15904500,0.0,0.0
2018-01-25 00:00:00-05:00,95.2079274852391,95.31458699040152,94.4202721724224,94.92896270751953,13510000,0.0,0.0
2018-01-26 00:00:00-05:00,94.92894824119185,95.4376449584961,94.32179853711887,95.4376449584961,13883900,0.0,0.0
2018-01-29 00:00:00-05:00,95.19150187923137,96.2827350757787,95.19150187923137,95.33918762207031,11679900,0.0,0.0
2018-01-30 00:00:00-05:00,94.78946030725311,95.66736816385293,94.33820288659936,94.44486236572266,14279100,0.0,0.0
2018-01-31 00:00:00-05:00,94.88793590549105,95.71661741610565,94.48590490438652,94.90434265136719,13141400,0.0,0.0
2018-02-01 00:00:00-05:00,94.98638850302281,95.98736900992523,94.74845626031224,95.888916015625,13800600,0.0,0.0
2018-02-02 00:00:00-05:00,95.57714234149178,95.92994688375586,93.6080008558255,93.7638931274414,16477300,0.0,0.0
2018-02-05 00:00:00-05:00,92.71367752653914,94.01822980742028,85.31299557914335,89.26768493652344,30097600,0.0,0.0
2018-02-06 00:00:00-05:00,87.66778071886463,92.28706046206543,87.47086840820101,91.98348236083984,33114800,0.0,0.0
2018-02-07 00:00:00-05:00,91.52399828410007,93.90337102407737,91.19580699798068,92.60702514648438,21878300,0.0,0.0
2018-02-08 00:00:00-05:00,92.8039432507564,92.8039432507564,88.48003577313635,88.51285552978516,27425800,0.0,0.0
2018-02-09 00:00:00-05:00,89.5138464942108,91.11377695128579,87.15908658630856,90.28509521484375,28188000,0.0,0.0
2018-02-12 00:00:00-05:00,91.21220771746177,92.49215302276674,90.30968643507452,91.67987823486328,18043300,0.0,0.0
2018-02-13 00:00:00-05:00,91.33528202329667,92.75470660953413,90.90863775294238,92.24600982666016,16358200,0.0,0.0
2018-02-14 00:00:00-05:00,92.41010061432266,94.57615419834472,92.32805436305607,94.37924194335938,15186900,0.0,0.0
2018-02-15 00:00:00-05:00,94.96179232733884,95.16691111531202,93.71467285074252,94.77308654785156,12130200,0.0,0.0
2018-02-16 00:00:00-05:00,93.98541203865156,95.23253126161147,93.9443857855093,94.09207153320312,13214300,0.0,0.0
2018-02-20 00:00:00-05:00,94.06748034061388,94.67463021916424,93.50955696959416,94.11670684814453,13461500,0.0,0.0
2018-02-21 00:00:00-05:00,94.35462867587255,96.36479000029352,94.08387041298974,94.5105209350586,14212500,0.0,0.0
2018-02-22 00:00:00-05:00,94.76485527275217,95.52789721494783,94.15770557178018,94.33821105957031,17070400,0.0,0.0
2018-02-23 00:00:00-05:00,94.60898864572421,96.31557847994343,94.60898864572421,96.24993896484375,12162500,0.0,0.0
2018-02-26 00:00:00-05:00,96.93092552351312,97.5544883375072,96.25813620779492,97.44782257080078,16511200,0.0,0.0
2018-02-27 00:00:00-05:00,97.5626857204112,97.90728371972163,96.28274045768634,96.29094696044922,17563300,0.0,0.0
2018-02-28 00:00:00-05:00,96.66837936661658,97.21809620024672,94.63359829413733,94.76487731933594,17735600,0.0,0.0
2018-03-01 00:00:00-05:00,94.74845108556262,95.70019878360708,92.42650544764159,93.06647491455078,18690000,0.0,0.0
2018-03-02 00:00:00-05:00,92.21319993934596,93.17315434514302,91.17119927197903,92.97624206542969,18353700,0.0,0.0
2018-03-05 00:00:00-05:00,91.93424391157248,95.1176852695097,91.80296488168871,94.40386962890625,13933000,0.0,0.0
2018-03-06 00:00:00-05:00,94.87972536043044,95.02741110593384,93.79669864664801,94.48590087890625,10674400,0.0,0.0
2018-03-07 00:00:00-05:00,93.32903413783222,94.43667417015986,92.80393062236242,94.13310241699219,13006500,0.0,0.0
2018-03-08 00:00:00-05:00,94.44488203338092,94.54334129134745,92.88597821074694,94.14130401611328,11173700,0.0,0.0
2018-03-09 00:00:00-05:00,95.62637086493967,96.88169670673287,94.90434880502247,96.848876953125,15366600,0.0,0.0
2018-03-12 00:00:00-04:00,96.81604496764737,97.43140118566208,96.20068874963266,96.5370864868164,12339300,0.0,0.0
2018-03-13 00:00:00-04:00,96.98014224787312,97.20167400275346,95.03562050907601,95.38021850585938,13312300,0.0,0.0
2018-03-14 00:00:00-04:00,95.63454840949873,95.65916165393065,94.02641842277369,94.31358337402344,12905100,0.0,0.0
2018-03-15 00:00:00-04:00,95.06844748363086,95.17510698796013,94.21515266981284,94.55154418945312,8748000,0.0,0.0
2018-03-16 00:00:00-04:00,94.6336228121321,95.66742349436208,94.6336228121321,94.7156753540039,19888900,0.0,0.0
2018-03-19 00:00:00-04:00,94.43667994207962,94.72384496657111,92.9598285619543,93.96900939941406,13214900,0.0,0.0
2018-03-20 00:00:00-04:00,94.2479695196458,94.72384028253097,93.90336524756846,94.05925750732422,9921200,0.0,0.0
2018-03-21 00:00:00-04:00,94.19873701832849,95.69200133565144,93.70645324795137,94.14130401611328,13633000,0.0,0.0
2018-03-22 00:00:00-04:00,92.87778698532136,93.2059783061336,89.87485111025208,90.21124267578125,22550400,0.0,0.0
2018-03-23 00:00:00-04:00,90.47380963861877,91.00711984182425,87.59394580882297,87.79906463623047,23081500,0.0,0.0
2018-03-26 00:00:00-04:00,89.58767139006117,91.20400821625621,89.14461411843453,90.50659942626953,20217500,0.0,0.0
2018-03-27 00:00:00-04:00,91.13016475598904,91.63886154720565,88.03697653094058,88.75078582763672,18039900,0.0,0.0
2018-03-28 00:00:00-04:00,88.8410525471856,89.57127496530624,87.50368024135618,88.61132049560547,19189300,0.0,0.0
2018-03-29 00:00:00-04:00,89.02155402793453,90.89223637369307,88.43081091669949,90.22765350341797,13274600,0.0,0.0
2018-04-02 00:00:00-04:00,90.2194306017893,90.85119985970829,87.03598984283693,88.48822784423828,18822500,0.0,0.0
2018-04-03 00:00:00-04:00,88.90668330875829,89.84202443220572,88.00416194083704,89.70254516601562,14050700,0.0,0.0
2018-04-04 00:00:00-04:00,87.87287442494069,91.24502729763303,87.80723492023301,91.06452178955078,15302600,0.0,0.0
2018-04-05 00:00:00-04:00,92.05407972515044,93.04364632712341,91.85616892134426,92.26023864746094,16627000,0.56,0.0
2018-04-06 00:00:00-04:00,91.16348453278538,91.98812028146196,88.91222617065084,89.95951080322266,18906000,0.0,0.0
2018-04-09 00:00:00-04:00,90.71818745844641,93.16735682722715,90.61922889605609,91.039794921875,15974300,0.0,0.0
2018-04-10 00:00:00-04:00,92.46640428624563,93.0766392704694,91.88091365933214,92.77976989746094,13951400,0.0,0.0
2018-04-11 00:00:00-04:00,92.07882857872212,92.2025189049739,91.13873805890945,91.22120666503906,14503300,0.0,0.0
2018-04-12 00:00:00-04:00,91.99636523213815,94.33008599007009,91.94688909880884,93.48896026611328,16435500,0.0,0.0
2018-04-13 00:00:00-04:00,94.84958051465041,94.95678716531557,89.9265114454695,90.95730590820312,39152800,0.0,0.0
2018-04-16 00:00:00-04:00,91.48507390409834,91.9221297579475,90.53674172211174,90.88308715820312,16580500,0.0,0.0
2018-04-17 00:00:00-04:00,91.83966745765959,92.29321325497824,90.70166632268757,90.88308715820312,15501400,0.0,0.0
2018-04-18 00:00:00-04:00,91.14698602737185,91.59229007555717,89.7945839365,90.14917755126953,16081400,0.0,0.0
2018-04-19 00:00:00-04:00,90.32235676989728,92.2520077836071,90.29761870291553,92.12831115722656,17911000,0.0,0.0
2018-04-20 00:00:00-04:00,92.60659116636015,92.9694265943566,91.43560369666157,91.9221420288086,15584400,0.0,0.0
2018-04-23 00:00:00-04:00,92.0046188422403,92.31797819114635,91.2294591526381,91.47685241699219,11285800,0.0,0.0
2018-04-24 00:00:00-04:00,92.15304353474308,93.10137588981547,90.37182732436662,91.04803466796875,16453100,0.0,0.0
2018-04-25 00:00:00-04:00,90.93258769321247,91.14699476470018,89.55544740511877,90.70169067382812,13548200,0.0,0.0
2018-04-26 00:00:00-04:00,90.68518854041243,91.38612762406338,90.1656640251351,90.79238891601562,10299500,0.0,0.0
2018-04-27 00:00:00-04:00,90.3388531817931,90.8418815162909,89.99250136897025,90.21515655517578,9384000,0.0,0.0
2018-04-30 00:00:00-04:00,90.50376263885877,90.95731476320444,89.67912698839082,89.70386505126953,13744900,0.0,0.0
2018-05-01 00:00:00-04:00,89.43173377666214,89.86054783812908,88.68131860630106,89.70386505126953,10503400,0.0,0.0
2018-05-02 00:00:00-04:00,89.15138039231263,90.28937557671033,88.83802104076106,88.99469757080078,12162100,0.0,0.0
2018-05-03 00:00:00-04:00,88.72255833023755,88.87099301858223,86.73518942173169,88.4339370727539,15379100,0.0,0.0
2018-05-04 00:00:00-04:00,87.76597373263499,89.67088009802687,87.3948902014319,89.41524505615234,11967900,0.0,0.0
2018-05-07 00:00:00-04:00,89.68740887738122,90.44607245152577,89.35755323469613,90.19043731689453,9356700,0.0,0.0
2018-05-08 00:00:00-04:00,90.32235395426862,91.81494266937567,90.11619501388493,91.52632141113281,12543200,0.0,0.0
2018-05-09 00:00:00-04:00,91.8974237206571,93.71162012506821,91.55931999274578,93.52195739746094,11368100,0.0,0.0
2018-05-10 00:00:00-04:00,93.34052157176329,94.37131624839652,92.97767983231753,94.24761962890625,9159700,0.0,0.0
2018-05-11 00:00:00-04:00,94.41253118060735,94.61044826096078,93.7363302180761,93.89301300048828,10253000,0.0,0.0
2018-05-14 00:00:00-04:00,94.09917523527238,94.58570725253979,93.79405777753927,93.9260025024414,8710700,0.0,0.0
2018-05-15 00:00:00-04:00,93.93426352076942,93.93426352076942,92.82924831810807,93.20858001708984,11536200,0.0,0.0
2018-05-16 00:00:00-04:00,93.09311934966806,93.7528303956424,92.87871231600577,93.46420288085938,7571100,0.0,0.0
2018-05-17 00:00:00-04:00,93.34875155045789,93.52193057064532,92.52411591382321,93.15084075927734,8617200,0.0,0.0
2018-05-18 00:00:00-04:00,92.97768160043049,93.0189159048685,91.40262428467649,91.64176940917969,11806300,0.0,0.0
2018-05-21 00:00:00-04:00,92.40043258585844,92.80450231674045,92.29322591845121,92.48289489746094,9441900,0.0,0.0
2018-05-22 00:00:00-04:00,92.64784542092055,94.24764113741996,92.59836927842193,93.19210815429688,11507600,0.0,0.0
2018-05-23 00:00:00-04:00,92.77977901570698,92.99417980169513,91.63353571506784,92.7632827758789,11453900,0.0,0.0
2018-05-24 00:00:00-04:00,92.47466616526943,92.48291428560015,90.80890447239238,91.72425079345703,14084800,0.0,0.0
2018-05-25 00:00:00-04:00,91.08926524020778,91.60054167603212,90.87485818112384,91.25419616699219,8283500,0.0,0.0
2018-05-29 00:00:00-04:00,90.0337344913198,90.05022443863183,86.5537705016163,87.35366821289062,30643800,0.0,0.0
2018-05-30 00:00:00-04:00,88.76378311029177,89.55543259936083,87.94739555773161,89.34927368164062,17490800,0.0,0.0
2018-05-31 00:00:00-04:00,89.01946210682625,89.21737929541489,87.7577699140751,88.24430847167969,19808200,0.0,0.0
2018-06-01 00:00:00-04:00,89.34103576437356,89.83582225657399,88.89573798774774,89.39051818847656,13594200,0.0,0.0
2018-06-04 00:00:00-04:00,89.87704384338537,90.09969900724916,89.28330512837675,89.4317398071289,9415400,0.0,0.0
2018-06-05 00:00:00-04:00,89.25860476451957,89.31632903666724,88.29378209084824,88.92874908447266,10415200,0.0,0.0
2018-06-06 00:00:00-04:00,89.60491208313712,91.32014944087507,89.45647741558116,91.00679016113281,15453600,0.0,0.0
2018-06-07 00:00:00-04:00,91.68300348699027,91.94688667691538,90.73467111050357,91.36964416503906,13444400,0.0,0.0
2018-06-08 00:00:00-04:00,91.22122011157444,91.65002798588907,90.75941975676763,91.62528991699219,10383200,0.0,0.0
2018-06-11 00:00:00-04:00,91.63353142604065,92.28499445637074,91.34490386580788,91.3943862915039,12642900,0.0,0.0
2018-06-12 00:00:00-04:00,91.6500090460613,91.97161645820393,90.31409697845052,90.86660766601562,15294100,0.0,0.0
2018-06-13 00:00:00-04:00,91.08927334876202,91.90566106173522,90.3635960807272,90.6852035522461,14979700,0.0,0.0
2018-06-14 00:00:00-04:00,90.94082618273885,91.00679855028308,88.87923688301599,89.08539581298828,20487300,0.0,0.0
2018-06-15 00:00:00-04:00,88.8957404992849,89.37402447500163,87.63404245829346,88.97820281982422,26028600,0.0,0.0
2018-06-18 00:00:00-04:00,88.45042784474722,89.39051204900713,87.98038574261726,89.20909118652344,9786800,0.0,0.0
2018-06-19 00:00:00-04:00,88.15356829630315,88.96170785724401,87.90617503966386,88.68958282470703,12707200,0.0,0.0
2018-06-20 00:00:00-04:00,89.20910186243731,89.58843357872115,88.59887312680434,88.68133544921875,8876900,0.0,0.0
2018-06-21 00:00:00-04:00,88.31846683652395,89.23381280749093,87.84842482101145,88.65657043457031,11048700,0.0,0.0
2018-06-22 00:00:00-04:00,89.19259028719303,89.36576300971409,87.00730467000183,87.20521545410156,19478900,0.0,0.0
2018-06-25 00:00:00-04:00,87.13100952990041,87.1639894208184,85.72912508998857,86.41357421875,16907600,0.0,0.0
2018-06-26 00:00:00-04:00,86.34763208095923,86.75995006795156,85.02821578087837,86.47132873535156,17086800,0.0,0.0
2018-06-27 00:00:00-04:00,86.32285323143479,87.34539959453579,85.12713415057661,85.1353759765625,16276800,0.0,0.0
2018-06-28 00:00:00-04:00,85.49822007754169,86.966070452948,85.35803353415353,86.52901458740234,14491300,0.0,0.0
2018-06-29 00:00:00-04:00,87.97214727902849,88.15356816142346,85.88581971442997,85.92704772949219,18972400,0.0,0.0
2018-07-02 00:00:00-04:00,85.53122010806005,86.66096704728147,85.25084068440772,86.65272521972656,11130000,0.0,0.0
2018-07-03 00:00:00-04:00,86.92487605429409,87.22998732063378,85.36630836465923,85.4405288696289,8311700,0.0,0.0
2018-07-05 00:00:00-04:00,86.33596746057594,86.54324675025666,85.83849843047459,85.99603271484375,10723400,0.56,0.0
2018-07-06 00:00:00-04:00,85.49855024931168,86.64272947131214,84.73575777565046,86.27791595458984,12173700,0.0,0.0
2018-07-09 00:00:00-04:00,86.81684701088729,89.0969189368486,86.81684701088729,88.94767761230469,13900800,0.0,0.0
2018-07-10 00:00:00-04:00,89.5612257910591,89.8762943354855,88.32584309107432,88.40046691894531,14575900,0.0,0.0
2018-07-11 00:00:00-04:00,88.14343169098593,88.76526947940093,88.06052125099615,88.20976257324219,10186500,0.0,0.0
2018-07-12 00:00:00-04:00,89.06375247388547,89.17982835545953,87.8615352751566,88.59115600585938,12456800,0.0,0.0
2018-07-13 00:00:00-04:00,88.96426280537887,89.37882133415387,87.17336692475354,88.18489074707031,21289100,0.0,0.0
2018-07-16 00:00:00-04:00,88.75698691380907,91.84129717154529,88.69894897060153,91.68376922607422,24662600,0.0,0.0
2018-07-17 00:00:00-04:00,91.77497354274978,91.97395987495646,90.99560144691985,91.61743927001953,14821900,0.0,0.0
2018-07-18 00:00:00-04:00,91.55110744270308,92.96061028929955,91.36870067103024,92.47142791748047,14244900,0.0,0.0
2018-07-19 00:00:00-04:00,92.08173687095439,92.10660937016551,90.97901601007418,91.1116714477539,16775300,0.0,0.0
2018-07-20 00:00:00-04:00,91.20286853719385,92.64553032286994,91.02046178801376,92.2641372680664,13578100,0.0,0.0
2018-07-23 00:00:00-04:00,92.08174403628459,94.71833669406865,91.97396108942888,93.98042297363281,18140000,0.0,0.0
2018-07-24 00:00:00-04:00,94.14624592739624,95.16605638219434,94.03845665976012,94.64371490478516,14000400,0.0,0.0
2018-07-25 00:00:00-04:00,94.41984884027485,95.77960031729819,94.00529030884917,95.4977035522461,13329100,0.0,0.0
2018-07-26 00:00:00-04:00,95.69669470219861,95.83764309183279,95.0002393705981,95.2240982055664,11897800,0.0,0.0
2018-07-27 00:00:00-04:00,95.497705361637,96.42631876686295,95.1909297653315,96.20245361328125,12802700,0.0,0.0
2018-07-30 00:00:00-04:00,96.40973804273943,97.51246533440137,96.22733126358794,96.78284454345703,13411600,0.0,0.0
2018-07-31 00:00:00-04:00,97.07301474213297,97.07301474213297,95.19920865008898,95.30699157714844,15843800,0.0,0.0
2018-08-01 00:00:00-04:00,95.97029315317603,96.74966516066164,95.58060714943322,95.89567565917969,13531600,0.0,0.0
2018-08-02 00:00:00-04:00,94.99194206402228,96.38485898888815,94.79295573923036,96.30194854736328,11058100,0.0,0.0
2018-08-03 00:00:00-04:00,96.17757952254544,97.11447952858738,96.12783452286607,97.08131408691406,11016100,0.0,0.0
2018-08-06 00:00:00-04:00,96.83257578324849,97.44612059582823,96.32681390409225,97.10618591308594,9857400,0.0,0.0
2018-08-07 00:00:00-04:00,97.62022016727981,98.07623698381991,97.28028553412615,97.46269226074219,10562100,0.0,0.0
2018-08-08 00:00:00-04:00,97.28031950567244,98.05968534747856,97.23886111672378,97.66171264648438,8997100,0.0,0.0
2018-08-09 00:00:00-04:00,97.42954382146739,97.60365763842891,96.75795472671757,96.90719604492188,9694200,0.0,0.0
2018-08-10 00:00:00-04:00,95.76300515730706,96.13610524453901,95.08312952956298,95.95370483398438,12630600,0.0,0.0
2018-08-13 00:00:00-04:00,95.81276266500237,96.078079863521,94.37010079341111,94.42813873291016,10336300,0.0,0.0
2018-08-14 00:00:00-04:00,94.74320478049003,95.38162846659105,94.2291562456495,95.05827331542969,10597600,0.0,0.0
2018-08-15 00:00:00-04:00,94.37009568141204,94.79294711809135,93.66534750405363,94.27059936523438,10152100,0.0,0.0
2018-08-16 00:00:00-04:00,94.80952537735652,95.60547691890507,94.76807332376183,95.15775299072266,10118600,0.0,0.0
2018-08-17 00:00:00-04:00,95.04997006058377,95.40649061493306,94.76807332376183,95.15775299072266,8505100,0.0,0.0
2018-08-20 00:00:00-04:00,95.00851503603535,95.38991442680116,94.61054241403912,95.03339385986328,8618700,0.0,0.0
2018-08-21 00:00:00-04:00,95.65524317576806,96.50093984395052,95.24897123774075,95.61378479003906,10976700,0.0,0.0
2018-08-22 00:00:00-04:00,95.60549756674594,95.68841434316391,95.16606648464312,95.32360076904297,8314700,0.0,0.0
2018-08-23 00:00:00-04:00,95.31528900861487,95.47282326191346,94.87585801326688,95.12459564208984,9265400,0.0,0.0
2018-08-24 00:00:00-04:00,95.33188279103742,95.53086911518938,94.8924454336126,95.08314514160156,8845700,0.0,0.0
2018-08-27 00:00:00-04:00,95.5308679711138,97.23884707809091,95.48940958815061,96.76625061035156,13768000,0.0,0.0
2018-08-28 00:00:00-04:00,97.00668889136765,97.03156138923408,96.1526993944297,96.29364776611328,8302600,0.0,0.0
2018-08-29 00:00:00-04:00,96.46777561264875,96.48436149741337,95.64695143532516,95.97859954833984,7221700,0.0,0.0
2018-08-30 00:00:00-04:00,95.83763846944252,96.2107449439429,95.33188287959919,95.50599670410156,8991800,0.0,0.0
2018-08-31 00:00:00-04:00,95.20750048907581,95.21578710406578,94.37009060188791,95.0002212524414,13065700,0.0,0.0
2018-09-04 00:00:00-04:00,94.8012350232499,95.5474415905826,94.2125627105932,95.47282409667969,10174200,0.0,0.0
2018-09-05 00:00:00-04:00,95.34845541208318,95.92883478432722,94.72661765939569,95.00851440429688,11462400,0.0,0.0
2018-09-06 00:00:00-04:00,94.93390486927223,95.09972575362653,94.10478779617814,94.60225677490234,9877600,0.0,0.0
2018-09-07 00:00:00-04:00,94.93389401908723,95.15775281994641,94.21255997070004,94.78465270996094,10955600,0.0,0.0
2018-09-10 00:00:00-04:00,95.22407767719542,95.32357398554392,94.23743283679522,94.27888488769531,8276900,0.0,0.0
2018-09-11 00:00:00-04:00,94.13794089990202,95.00022330198334,93.83945828665615,94.8758544921875,9333800,0.0,0.0
2018-09-12 00:00:00-04:00,94.72661904007536,95.24896048270834,93.56585395300793,93.75655364990234,10800800,0.0,0.0
2018-09-13 00:00:00-04:00,93.9969754291203,94.62709965294174,93.41658986424146,94.121337890625,12470800,0.0,0.0
2018-09-14 00:00:00-04:00,94.36181400762665,94.92561388196627,93.8809309028328,94.10478973388672,10337900,0.0,0.0
2018-09-17 00:00:00-04:00,94.34522854650926,94.87586294496428,93.93896296893047,94.38668060302734,9561300,0.0,0.0
2018-09-18 00:00:00-04:00,94.79296942731105,95.06657961694744,94.15454565149281,94.76809692382812,7944200,0.0,0.0
2018-09-19 00:00:00-04:00,94.88415199701039,97.88555150417588,94.88415199701039,97.52074432373047,16052800,0.0,0.0
