Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-04:00,106.07623520352267,106.20605161193937,104.14631465866097,104.59634399414062,4239100,0.0,0.0
2015-07-22 00:00:00-04:00,104.69152341889448,104.92518762981764,103.9212878976582,104.37996673583984,3384700,0.0,0.0
2015-07-23 00:00:00-04:00,105.26269501961005,105.30596934425108,102.77890460975877,103.27220153808594,4896100,0.0,0.0
2015-07-24 00:00:00-04:00,103.09046403749896,103.60972293350927,101.75769535600695,102.06925201416016,3840600,0.0,0.0
2015-07-27 00:00:00-04:00,102.01734161376953,102.19908193306364,100.96151784492795,102.01734161376953,3752300,0.0,0.0
2015-07-28 00:00:00-04:00,102.76160611272587,105.21078531681165,102.5539038524237,105.16751098632812,5216900,0.0,0.0
2015-07-29 00:00:00-04:00,105.4271437637577,105.67812035454341,104.38862585951102,105.16751098632812,3924400,0.0,0.0
2015-07-30 00:00:00-04:00,104.83864597944725,105.51368326109754,103.46260945958099,104.3366928100586,3732400,0.0,0.0
2015-07-31 00:00:00-04:00,104.25881357890097,106.20603967814179,104.25881357890097,105.06366729736328,3593000,0.0,0.0
2015-08-03 00:00:00-04:00,105.24540495744561,105.73004577262182,103.97321621487217,104.6222915649414,2541300,0.0,0.0
2015-08-04 00:00:00-04:00,105.21942805544889,105.26269577766661,104.05109391181124,104.5790023803711,2058200,0.0,0.0
2015-08-05 00:00:00-04:00,105.37520408498122,107.52147586006646,105.37520408498122,107.24453735351562,3831900,0.0,0.0
2015-08-06 00:00:00-04:00,107.634016278062,107.86768052533267,105.40985142417061,105.6175537109375,3014900,0.0,0.0
2015-08-07 00:00:00-04:00,105.3319562864089,105.46177268839412,104.07707980693682,105.42715454101562,2276300,0.0,0.0
2015-08-10 00:00:00-04:00,106.01564256312518,106.74260379995903,105.53100173856927,105.99833679199219,2480000,0.0,0.0
2015-08-11 00:00:00-04:00,104.95116097869317,106.46567022909987,104.95116097869317,105.80794525146484,2756000,0.0,0.0
2015-08-12 00:00:00-04:00,104.94247921143241,105.39250177405536,103.02987176549982,104.89054870605469,3005300,0.0,0.0
2015-08-13 00:00:00-04:00,105.00310715409613,105.57429015169414,104.1030550159157,104.3021011352539,3253400,0.0,0.0
2015-08-14 00:00:00-04:00,104.34533684929,104.87325191378791,104.07705452569544,104.73477935791016,2040500,0.0,0.0
2015-08-17 00:00:00-04:00,104.19823781021243,107.27052404407155,104.11169574497094,107.15802001953125,2951800,0.0,0.0
2015-08-18 00:00:00-04:00,107.20994091867998,109.22640333542334,107.15801700154474,108.61194610595703,4140200,0.0,0.0
2015-08-19 00:00:00-04:00,107.9282426129698,108.17056300752628,106.31853530314679,106.63874816894531,3411500,0.0,0.0
2015-08-20 00:00:00-04:00,105.79065218822386,105.94643057509725,103.67034149169922,103.67034149169922,3201600,0.0,0.0
2015-08-21 00:00:00-04:00,102.33755811278644,102.81354939626614,100.39898803620265,100.63265228271484,5627800,0.0,0.0
2015-08-24 00:00:00-04:00,95.94200685240183,97.30073787035052,82.21622407358265,95.56986999511719,8824900,0.0,0.0
2015-08-25 00:00:00-04:00,97.79402730390817,99.17006398780896,95.02464156117524,95.180419921875,8109900,0.0,0.0
2015-08-26 00:00:00-04:00,97.41320892420815,98.51231335039182,95.44002127093933,98.19210052490234,7503200,0.0,0.0
2015-08-27 00:00:00-04:00,99.7412441568923,101.97406491660122,99.49026756581779,101.92213439941406,5783700,0.0,0.0
2015-08-28 00:00:00-04:00,101.59328327758436,101.98272588491474,100.3903307051127,101.49808502197266,3333100,0.0,0.0
2015-08-31 00:00:00-04:00,101.43749073192193,102.79622147790612,99.66335547656207,100.13068389892578,4087000,0.0,0.0
2015-09-01 00:00:00-04:00,98.10558555810417,98.84985922610521,96.9891750561026,97.47381591796875,4658100,0.0,0.0
2015-09-02 00:00:00-04:00,98.5123076026474,99.17868856491204,97.38724128920553,98.85848236083984,4522100,0.0,0.0
2015-09-03 00:00:00-04:00,99.29990103792088,100.32111348092432,98.19214651047396,98.65082550048828,3137100,0.0,0.0
2015-09-04 00:00:00-04:00,97.36126483219881,97.8545616432393,96.28812918414702,97.24010467529297,3394900,0.0,0.0
2015-09-08 00:00:00-04:00,98.77196633020672,100.57207038494987,98.37386753780446,100.46821594238281,3990600,0.0,0.0
2015-09-09 00:00:00-04:00,101.94582959606996,102.31957618568146,99.80765374548952,100.02494812011719,3753500,0.5,0.0
2015-09-10 00:00:00-04:00,99.82501654176092,102.51077798056366,99.72071950460534,101.49383544921875,5525700,0.0,0.0
2015-09-11 00:00:00-04:00,100.97233840876886,103.3191214010685,100.7028955329353,103.17135620117188,3752500,0.0,0.0
2015-09-14 00:00:00-04:00,103.45819130555667,103.8667057700112,101.82414007903621,102.38910675048828,2686500,0.0,0.0
2015-09-15 00:00:00-04:00,103.09313928556561,104.83149420935048,102.06750961528063,104.3273696899414,3072100,0.0,0.0
2015-09-16 00:00:00-04:00,104.53596951073736,105.4833763841978,103.91016731393236,105.30084991455078,3475700,0.0,0.0
2015-09-17 00:00:00-04:00,105.60505727461766,108.75148194447009,105.08355214520004,107.13481140136719,5466500,0.0,0.0
2015-09-18 00:00:00-04:00,106.22215505482566,107.5780694955054,105.88317644465573,106.4481430053711,7458400,0.0,0.0
2015-09-21 00:00:00-04:00,107.33471154171896,108.01266882916731,105.50944039136641,107.72584533691406,3476700,0.0,0.0
2015-09-22 00:00:00-04:00,105.5529042318502,107.59546976954097,105.5529042318502,106.84797668457031,4566800,0.0,0.0
2015-09-23 00:00:00-04:00,106.90881493371066,107.96051874014843,106.07440546656905,107.15218353271484,3131300,0.0,0.0
2015-09-24 00:00:00-04:00,106.34385312033756,106.58722173031526,103.66678514798829,105.24868774414062,4735800,0.0,0.0
2015-09-25 00:00:00-04:00,106.1960898993917,106.39600360956581,100.15530991189354,101.14617156982422,8060200,0.0,0.0
2015-09-28 00:00:00-04:00,100.4334442934709,100.66811925750952,96.48737837395998,97.95628356933594,5727000,0.0,0.0
2015-09-29 00:00:00-04:00,98.12142786687455,99.83370826124049,97.00888194986233,99.27743530273438,5142700,0.0,0.0
2015-09-30 00:00:00-04:00,100.29439003964099,101.62423053832065,99.85110766298176,100.83328247070312,4638600,0.0,0.0
2015-10-01 00:00:00-04:00,100.77241205282876,101.44167561467488,99.87716055019341,101.3547592163086,3768300,0.0,0.0
2015-10-02 00:00:00-04:00,100.07707355340074,103.30172053297332,99.79893708331431,103.28433990478516,3521600,0.0,0.0
2015-10-05 00:00:00-04:00,104.01442804956325,104.59677514911543,102.67589444151353,103.9970474243164,3491200,0.0,0.0
2015-10-06 00:00:00-04:00,103.83193353872774,103.95361784672073,99.66857291154582,100.8680419921875,4652000,0.0,0.0
2015-10-07 00:00:00-04:00,101.22439274077179,101.52860348507556,99.60772234956102,101.19831848144531,4282000,0.0,0.0
2015-10-08 00:00:00-04:00,101.19833769414863,101.64162008074753,99.8684971656501,100.89412689208984,3646500,0.0,0.0
2015-10-09 00:00:00-04:00,100.81587052681743,103.84061036927841,100.78979626950854,103.6667709350586,4485100,0.0,0.0
2015-10-12 00:00:00-04:00,103.44080450691756,106.96966263832337,103.04967069709498,106.48292541503906,5840000,0.0,0.0
2015-10-13 00:00:00-04:00,107.04788259834461,109.50764938987902,105.6832678311788,107.76929473876953,6655700,0.0,0.0
2015-10-14 00:00:00-04:00,107.64761375200425,108.64716903337064,105.03138806491754,106.10047912597656,5592200,0.0,0.0
2015-10-15 00:00:00-04:00,103.43212244972072,104.73588869908694,100.7898220552494,104.44905853271484,8012400,0.0,0.0
2015-10-16 00:00:00-04:00,105.04008510629544,105.04008510629544,103.06705537034753,104.28390502929688,4416500,0.0,0.0
2015-10-19 00:00:00-04:00,104.11006093279786,105.09223557299583,103.6059364830765,104.93578338623047,3707500,0.0,0.0
2015-10-20 00:00:00-04:00,104.85755613970454,105.66589134944658,104.03184030053983,104.66633605957031,3278400,0.0,0.0
2015-10-21 00:00:00-04:00,104.90099461703134,104.9966046360962,100.19004932268554,102.65851593017578,5305600,0.0,0.0
2015-10-22 00:00:00-04:00,102.7454239532475,103.45814890831701,95.67032290641514,98.9210433959961,10475000,0.0,0.0
2015-10-23 00:00:00-04:00,99.47733612024673,101.36345584012719,99.12097688702818,100.7550277709961,5497500,0.0,0.0
2015-10-26 00:00:00-04:00,100.75505661396683,101.69376992788969,99.9554148863873,101.2852554321289,3377100,0.0,0.0
2015-10-27 00:00:00-04:00,101.1635563344332,103.88407918977511,100.73766126823209,103.75370788574219,4008400,0.0,0.0
2015-10-28 00:00:00-04:00,104.09267338820378,104.4229583688558,100.7463421710759,104.11005401611328,4405500,0.0,0.0
2015-10-29 00:00:00-04:00,104.11874536743588,105.75279623832732,103.86668316483679,104.04920959472656,3257500,0.0,0.0
2015-10-30 00:00:00-04:00,104.24042113603147,104.62286122338541,102.37168884277344,102.37168884277344,4237800,0.0,0.0
2015-11-02 00:00:00-05:00,103.11918954651404,104.25780963455398,102.42384508632854,103.16265106201172,3874200,0.0,0.0
2015-11-03 00:00:00-05:00,102.71068595269526,102.96274818018331,101.04186703066775,102.26741027832031,2758200,0.0,0.0
2015-11-04 00:00:00-05:00,102.21528192699292,102.34565989005526,99.13839250269528,99.64251708984375,5396100,0.0,0.0
2015-11-05 00:00:00-05:00,99.93801107806514,101.49383264387149,98.76461639212332,101.02448272705078,4009100,0.0,0.0
2015-11-06 00:00:00-05:00,100.15531988154167,100.65075075982313,99.0949223378837,99.7902603149414,4106900,0.0,0.0
2015-11-09 00:00:00-05:00,99.19919753725405,99.64247979322407,98.2257232575347,99.31219482421875,2755100,0.0,0.0
2015-11-10 00:00:00-05:00,99.32089602030233,100.9984086243175,99.1122953064421,100.72896575927734,2842600,0.0,0.0
2015-11-11 00:00:00-05:00,101.12881236018384,101.5720947926251,99.39045716144824,99.55560302734375,2374200,0.0,0.0
2015-11-12 00:00:00-05:00,98.87761382516108,99.7294038856243,97.80852280330184,98.06058502197266,3341300,0.0,0.0
2015-11-13 00:00:00-05:00,97.77375129230526,98.23441419404125,96.63513116678453,96.83504486083984,3767300,0.0,0.0
2015-11-16 00:00:00-05:00,96.39175270532483,99.20788497361318,96.2961426829213,98.92974853515625,2450000,0.0,0.0
2015-11-17 00:00:00-05:00,98.85154778513377,100.33784033082883,98.36480393596135,99.42520141601562,1981400,0.0,0.0
2015-11-18 00:00:00-05:00,99.30351672142045,102.15441749714164,98.86892802679716,101.91104888916016,3319900,0.0,0.0
2015-11-19 00:00:00-05:00,95.42698343186565,98.83415710161269,95.2705312413519,96.15708923339844,15731900,0.0,0.0
2015-11-20 00:00:00-05:00,96.38308080139386,99.46866320617389,96.13101856108727,98.19097137451172,7059400,0.0,0.0
2015-11-23 00:00:00-05:00,98.19097771938735,99.5121245273908,97.43479094960456,97.48694610595703,3780400,0.0,0.0
2015-11-24 00:00:00-05:00,96.80897887592712,98.60817587423074,96.53084236613662,98.38219451904297,3244800,0.0,0.0
2015-11-25 00:00:00-05:00,98.62554480055624,99.99884646352665,98.21703042715272,99.44257354736328,2959200,0.0,0.0
2015-11-27 00:00:00-05:00,99.51210704700891,100.73765022089786,99.15574780290345,99.38172912597656,1740400,0.0,0.0
2015-11-30 00:00:00-05:00,99.5729423863408,99.79893032526303,97.88674305181793,97.9649658203125,4605200,0.0,0.0
2015-12-01 00:00:00-05:00,98.67770292767742,101.14617003602284,98.26050151555786,101.0505599975586,5467000,0.0,0.0
2015-12-02 00:00:00-05:00,101.4695827794063,104.21058788823834,101.3561040516946,102.69168853759766,6071100,0.5,0.0
2015-12-03 00:00:00-05:00,102.83132617153308,103.25032953266054,99.8895448247153,100.38711547851562,4286600,0.0,0.0
2015-12-04 00:00:00-05:00,100.90214199409633,103.22414282221638,100.59661732195904,102.77894592285156,3588200,0.0,0.0
2015-12-07 00:00:00-05:00,102.90989634630805,102.90989634630805,100.56170842664011,101.1814956665039,3164300,0.0,0.0
2015-12-08 00:00:00-05:00,100.34346979234928,101.56557518209128,99.4705383225248,101.1552963256836,3551900,0.0,0.0
2015-12-09 00:00:00-05:00,100.73633382742554,101.97589541919146,100.09036614241167,100.4308090209961,3839100,0.0,0.0
2015-12-10 00:00:00-05:00,100.43078505212148,102.17664828355382,99.81099774421605,101.4433822631836,3202600,0.0,0.0
2015-12-11 00:00:00-05:00,101.44338529414092,102.42979565179418,100.0554271804534,101.24261474609375,3830800,0.0,0.0
2015-12-14 00:00:00-05:00,101.1553220169914,101.90604380450297,99.8895737282481,101.12913513183594,3867200,0.0,0.0
2015-12-15 00:00:00-05:00,102.01952923889242,103.44240549923589,101.83621438277015,102.66549682617188,3124100,0.0,0.0
2015-12-16 00:00:00-05:00,103.2678008540056,104.54228006628752,102.04569540142575,103.73045349121094,3516900,0.0,0.0
2015-12-17 00:00:00-05:00,103.73045719328746,105.70327769178168,103.56459806839295,104.0708999633789,3945800,0.0,0.0
2015-12-18 00:00:00-05:00,103.53841570953303,103.75664860552985,101.10293579101562,101.10293579101562,7574800,0.0,0.0
2015-12-21 00:00:00-05:00,101.75764730497144,102.80516267381374,101.2600765057803,102.49091339111328,3185200,0.0,0.0
2015-12-22 00:00:00-05:00,103.17179622575414,103.30273064832397,101.44338858849112,102.51709747314453,2821600,0.0,0.0
2015-12-23 00:00:00-05:00,102.91861398167647,103.73044045472548,102.61308932191353,103.60823059082031,2479600,0.0,0.0
2015-12-24 00:00:00-05:00,103.46856296291597,104.03596973334564,103.25906128119706,103.30270385742188,900100,0.0,0.0
2015-12-28 00:00:00-05:00,103.23290902189423,103.53843379767702,102.46472483142249,103.29401397705078,1582600,0.0,0.0
2015-12-29 00:00:00-05:00,103.76539829738077,105.1097139757332,103.61699484007451,104.59468078613281,2027600,0.0,0.0
2015-12-30 00:00:00-05:00,104.77796787368912,104.84780399273713,103.58205596970147,103.80901336669922,1747700,0.0,0.0
2015-12-31 00:00:00-05:00,103.56462027059997,104.20186336606554,102.44726871794751,102.69168853759766,2372500,0.0,0.0
2016-01-04 00:00:00-05:00,102.05441370418791,102.05441370418791,99.97683269896847,101.66159057617188,4991000,0.0,0.0
2016-01-05 00:00:00-05:00,101.88858627912029,102.90991474156253,101.4433892596172,101.85366821289062,2816800,0.0,0.0
2016-01-06 00:00:00-05:00,101.0680007695868,101.82745351780032,99.95064959516115,100.81484985351562,2677300,0.0,0.0
2016-01-07 00:00:00-05:00,99.19120868393236,99.59275639391413,97.26203077600424,97.84689331054688,5277200,0.0,0.0
2016-01-08 00:00:00-05:00,98.07388652588897,98.64129352861701,95.81299635771275,96.16217041015625,4422400,0.0,0.0
2016-01-11 00:00:00-05:00,96.46767229067984,96.56369529878809,94.44247125956515,95.65584564208984,4525800,0.0,0.0
2016-01-12 00:00:00-05:00,96.33672897154962,98.75474649945238,96.0661223149809,97.99530029296875,4037800,0.0,0.0
2016-01-13 00:00:00-05:00,98.1262494362928,98.67619397520494,95.08844438054305,95.35032653808594,3434300,0.0,0.0
2016-01-14 00:00:00-05:00,94.92260237347044,97.59377821884854,93.84889998557331,96.68592834472656,4238200,0.0,0.0
2016-01-15 00:00:00-05:00,95.21936331401663,96.58986541187966,94.09328095438065,95.38521575927734,6357000,0.0,0.0
2016-01-19 00:00:00-05:00,97.32313646403945,99.65386875976631,95.67329637039747,98.2746353149414,7122800,0.0,0.0
2016-01-20 00:00:00-05:00,97.84689250636943,101.03309393931596,96.15340985818008,100.20381164550781,8380700,0.0,0.0
2016-01-21 00:00:00-05:00,100.09907968336867,100.80615891203425,97.99531768138534,99.07775115966797,5413900,0.0,0.0
2016-01-22 00:00:00-05:00,100.0990701739762,100.51808029411808,99.41818455619305,99.80227661132812,3622200,0.0,0.0
2016-01-25 00:00:00-05:00,99.96811041209791,100.65772708223494,98.51031643519568,98.97296905517578,2908500,0.0,0.0
2016-01-26 00:00:00-05:00,98.56270443360172,99.67132457089986,97.55883181986421,99.47927856445312,4592500,0.0,0.0
2016-01-27 00:00:00-05:00,99.88956683692197,100.22127845924052,97.62867044866668,98.05641174316406,4720300,0.0,0.0
2016-01-28 00:00:00-05:00,98.02147501703753,98.859488424356,96.55494988924556,97.22710418701172,3525600,0.0,0.0
2016-01-29 00:00:00-05:00,97.7072375975353,100.52680969238281,96.56369929358881,100.52680969238281,5280800,0.0,0.0
2016-02-01 00:00:00-05:00,100.23874183385993,101.39101133242643,99.61022998738005,101.16404724121094,4333500,0.0,0.0
2016-02-02 00:00:00-05:00,100.34346784571414,100.72755981616599,98.87694273846165,99.40943145751953,2997700,0.0,0.0
2016-02-03 00:00:00-05:00,99.83720168913767,99.83720168913767,96.28436990939866,98.42304992675781,3462300,0.0,0.0
2016-02-04 00:00:00-05:00,98.35318245935986,99.99429780744468,97.80323805693426,99.68876647949219,3608300,0.0,0.0
2016-02-05 00:00:00-05:00,99.57531384311986,99.69752374229917,96.80812208893975,97.52392578125,3330800,0.0,0.0
2016-02-08 00:00:00-05:00,96.4589270263855,97.0001469330707,95.00113307604619,96.0399169921875,5050200,0.0,0.0
2016-02-09 00:00:00-05:00,95.47253909773775,98.01276679299866,95.2717618833645,97.03508758544922,3680200,0.0,0.0
2016-02-10 00:00:00-05:00,97.18346901479988,99.93320467142351,97.18346901479988,98.41429901123047,3023200,0.0,0.0
2016-02-11 00:00:00-05:00,97.17474728251636,97.49773437820011,96.10103846384642,96.5636978149414,3955000,0.0,0.0
2016-02-12 00:00:00-05:00,97.07000126807549,97.68978862874879,96.20580075972268,97.61122131347656,2552100,0.0,0.0
2016-02-16 00:00:00-05:00,98.31828269675826,100.62282156420325,98.23099086964616,100.51807403564453,3445700,0.0,0.0
2016-02-17 00:00:00-05:00,100.82359595604694,103.34636765106977,100.56171382205551,103.26780700683594,4466000,0.0,0.0
2016-02-18 00:00:00-05:00,103.44239105425697,104.75178840937416,102.1853674621639,102.52581024169922,3847100,0.0,0.0
2016-02-19 00:00:00-05:00,102.56946506002475,103.48604592240937,101.27752333570373,102.72659301757812,4481400,0.0,0.0
2016-02-22 00:00:00-05:00,103.9661825884536,106.61989622658984,103.84397266156074,105.86044311523438,5054800,0.0,0.0
2016-02-23 00:00:00-05:00,105.31046404537176,106.32306786308656,104.98747696697528,105.75566101074219,2804400,0.0,0.0
2016-02-24 00:00:00-05:00,104.69069535186142,105.0311381700487,102.85754017855908,104.92638397216797,2559700,0.0,0.0
2016-02-25 00:00:00-05:00,104.92637716430735,105.82550231958123,104.59466554911735,105.79930877685547,2281700,0.0,0.0
2016-02-26 00:00:00-05:00,106.04374473551874,106.72463038879572,105.52871157474497,105.91280364990234,2877500,0.0,0.0
2016-02-29 00:00:00-05:00,105.71200375427533,106.34051550245934,103.85266204917997,103.96614074707031,4526300,0.0,0.0
2016-03-01 00:00:00-05:00,104.3065734481341,106.6896791536702,104.20182594015769,106.20956420898438,3295600,0.0,0.0
2016-03-02 00:00:00-05:00,105.82553170178629,106.35801400613857,105.0748097737636,105.86044311523438,2670900,0.0,0.0
2016-03-03 00:00:00-05:00,105.50250169533523,106.37543319593541,104.83034071030733,106.34051513671875,3064100,0.0,0.0
2016-03-04 00:00:00-05:00,105.90407943008026,106.66353244862772,105.39777741771529,106.32308959960938,2873900,0.0,0.0
2016-03-07 00:00:00-05:00,105.69456842817739,107.1436315403096,105.53744046084353,106.28816223144531,2315400,0.0,0.0
2016-03-08 00:00:00-05:00,105.86911799083833,106.77696743629315,105.3890097219509,106.20083618164062,2522000,0.0,0.0
2016-03-09 00:00:00-05:00,106.83196512646072,107.04233810852232,105.57852119656201,106.14826965332031,2094000,0.5,0.0
2016-03-10 00:00:00-05:00,106.23592980591768,107.60332754371436,105.54347375471339,107.01604461669922,2638200,0.0,0.0
