Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00-04:00,4.157695199276157,4.167324527990004,4.091770536489053,4.102387428283691,652524000,0.0,0.0
2017-07-25 00:00:00-04:00,4.079424516026553,4.096955289959564,4.038931607092178,4.082634449005127,496556000,0.0,0.0
2017-07-26 00:00:00-04:00,4.140166629257588,4.195721202875681,4.094982179922718,4.129796504974365,640404000,0.0,0.0
2017-07-27 00:00:00-04:00,4.154732038226677,4.166336964040594,3.890292832558024,3.9935007095336914,782856000,0.0,0.0
2017-07-28 00:00:00-04:00,3.9577002303119424,4.083376977550188,3.9327627232085476,4.058932781219482,513348000,0.0,0.0
2017-07-31 00:00:00-04:00,4.072512466496845,4.108561118489138,3.965848090996643,4.012513637542725,559672000,0.0,0.0
2017-08-01 00:00:00-04:00,4.003130424505168,4.063129243643361,3.9752299987581394,4.061400890350342,431384000,0.0,0.0
2017-08-02 00:00:00-04:00,4.092512763401635,4.09646301711172,3.981897653521036,4.058932781219482,478444000,0.0,0.0
2017-08-03 00:00:00-04:00,4.0584382549945826,4.114239578174427,4.04140149489572,4.110536098480225,442420000,0.0,0.0
2017-08-04 00:00:00-04:00,4.1332501539444975,4.1991748030532925,4.110534794976653,4.128559112548828,589096000,0.0,0.0
2017-08-07 00:00:00-04:00,4.157695415359696,4.255964775648816,4.148065615204463,4.255471229553223,717412000,0.0,0.0
2017-08-08 00:00:00-04:00,4.293495969977976,4.310038715794118,4.165597332135475,4.204855918884277,755336000,0.0,0.0
2017-08-09 00:00:00-04:00,4.158683168704528,4.252014717601925,4.139918055513224,4.249545574188232,530784000,0.0,0.0
2017-08-10 00:00:00-04:00,4.25078044431061,4.2631261629296615,4.057451153052279,4.067574501037598,1328088000,0.0,0.0
2017-08-11 00:00:00-04:00,3.8799233513539586,3.925848338733967,3.7754811211007193,3.850788116455078,1497196000,0.0,0.0
2017-08-14 00:00:00-04:00,3.9423909771743113,4.161645774650141,3.9307862859276055,4.157942295074463,1279020000,0.0,0.0
2017-08-15 00:00:00-04:00,4.163127075010636,4.18929914521711,4.08856064581457,4.122880935668945,764532000,0.0,0.0
2017-08-16 00:00:00-04:00,4.137941894720808,4.1613980448756935,4.045351159088232,4.077695846557617,596632000,0.0,0.0
2017-08-17 00:00:00-04:00,4.069303383826593,4.086339677137,3.9846135797546145,3.986835479736328,525444000,0.0,0.0
2017-08-18 00:00:00-04:00,4.041153991386658,4.058190748406091,3.941649600754738,3.987574577331543,601204000,0.0,0.0
2017-08-21 00:00:00-04:00,4.012019488343503,4.023377171428585,3.8856022168012005,3.929551839828491,623672000,0.0,0.0
2017-08-22 00:00:00-04:00,3.9661252964829914,4.022964165869563,3.946849450662339,4.017033100128174,450456000,0.0035,0.0
2017-08-23 00:00:00-04:00,3.983671893795174,4.108470334142633,3.975022048918335,4.097349643707275,579520000,0.0,0.0
2017-08-24 00:00:00-04:00,4.129476466949986,4.133925120904541,4.055833285354535,4.082275390625,469700000,0.0,0.0
2017-08-25 00:00:00-04:00,4.106494244291802,4.116626504145208,4.041746954447031,4.048172473907471,357200000,0.0,0.0
2017-08-28 00:00:00-04:00,4.067202113619874,4.080052684390136,4.011598637079733,4.076839923858643,389496000,0.0,0.0
2017-08-29 00:00:00-04:00,4.018023344133301,4.091913993253905,4.009867949260279,4.07016658782959,324096000,0.0,0.0
2017-08-30 00:00:00-04:00,4.0899374456041375,4.105506795969893,4.0595411301115245,4.094386100769043,384400000,0.0,0.0
2017-08-31 00:00:00-04:00,4.114650677955131,4.191259659452402,4.10723719444764,4.187305927276611,612684000,0.0,0.0
2017-09-01 00:00:00-04:00,4.1999074813648205,4.248096986320034,4.191257635856065,4.212510585784912,445432000,0.0,0.0
2017-09-05 00:00:00-04:00,4.161109128898447,4.1660517640466574,4.041994732773746,4.100069046020508,695364000,0.0,0.0
2017-09-06 00:00:00-04:00,4.132937495952634,4.146776498456476,4.062753579235432,4.097598075866699,397672000,0.0,0.0
2017-09-07 00:00:00-04:00,4.114401459166627,4.148998953745575,4.076344215129786,4.116625785827637,352868000,0.0,0.0
2017-09-08 00:00:00-04:00,4.105009747875112,4.119837174980993,4.020986875349439,4.045205116271973,498856000,0.0,0.0
2017-09-11 00:00:00-04:00,4.090926317206686,4.187058370218586,4.085489229167126,4.176431655883789,567444000,0.0,0.0
2017-09-12 00:00:00-04:00,4.201143717551824,4.201143717551824,4.126264633376875,4.1915059089660645,411488000,0.0,0.0
2017-09-13 00:00:00-04:00,4.166298777785247,4.239200996885882,4.133925601500692,4.210287570953369,580960000,0.0,0.0
2017-09-14 00:00:00-04:00,4.171240168280175,4.2644068809882825,4.146774932764096,4.186315059661865,513712000,0.0,0.0
2017-09-15 00:00:00-04:00,4.271821310841969,4.450987815856934,4.266631685707561,4.450987815856934,1364792000,0.0,0.0
2017-09-18 00:00:00-04:00,4.575291883052505,4.725050498654848,4.568372383504029,4.6348490715026855,1684460000,0.0,0.0
2017-09-19 00:00:00-04:00,4.584436874273743,4.6916896158813355,4.562442475774601,4.629908084869385,874280000,0.0,0.0
2017-09-20 00:00:00-04:00,4.633613827118097,4.681061893186537,4.552309232935416,4.592590808868408,724920000,0.0,0.0
2017-09-21 00:00:00-04:00,4.488797003559594,4.51499258465912,4.389205245766404,4.467050075531006,1075600000,0.0,0.0
2017-09-22 00:00:00-04:00,4.455682979201938,4.50535536947087,4.413671530640707,4.423556327819824,491232000,0.0,0.0
2017-09-25 00:00:00-04:00,4.392665237855731,4.393901132006695,4.2050968537710895,4.225855350494385,874580000,0.0,0.0
2017-09-26 00:00:00-04:00,4.3605398418760855,4.415648852728329,4.20979278061226,4.249579906463623,1125620000,0.0,0.0
2017-09-27 00:00:00-04:00,4.340029856453996,4.356093189450442,4.2691044836640595,4.342748165130615,713720000,0.0,0.0
2017-09-28 00:00:00-04:00,4.349913640863422,4.353867843421991,4.2940631810991645,4.3415117263793945,435244000,0.0,0.0
2017-09-29 00:00:00-04:00,4.425533370092379,4.44159622335989,4.380309165128723,4.417872428894043,619092000,0.0,0.0
2017-10-02 00:00:00-04:00,4.468039093514721,4.497199975794216,4.374131399213142,4.423556327819824,503480000,0.0,0.0
2017-10-03 00:00:00-04:00,4.429734388060844,4.4626024817414995,4.388464381746529,4.432700157165527,390332000,0.0,0.0
2017-10-04 00:00:00-04:00,4.438878717185753,4.492010863226795,4.402303879336401,4.469769477844238,427848000,0.0,0.0
2017-10-05 00:00:00-04:00,4.4942355396627605,4.497695290042072,4.437396177402533,4.46729850769043,437364000,0.0,0.0
2017-10-06 00:00:00-04:00,4.439621179259296,4.493741770426035,4.423557848047813,4.480396747589111,318800000,0.0,0.0
2017-10-09 00:00:00-04:00,4.517219059759293,4.614587018844475,4.498437418196103,4.581471920013428,563492000,0.0,0.0
2017-10-10 00:00:00-04:00,4.730734945030599,4.768298218603998,4.62768340441416,4.6689534187316895,974876000,0.0,0.0
2017-10-11 00:00:00-04:00,4.685511403990936,4.720109384229791,4.639546209525569,4.718626499176025,529508000,0.0,0.0
2017-10-12 00:00:00-04:00,4.722085413933639,4.771757812238023,4.6936659693324145,4.720849990844727,528292000,0.0,0.0
2017-10-13 00:00:00-04:00,4.783125785094818,4.818959184463622,4.73617216318637,4.808826923370361,628728000,0.0,0.0
2017-10-16 00:00:00-04:00,4.838727843739581,4.894331297003718,4.775463449298807,4.8913655281066895,576640000,0.0,0.0
2017-10-17 00:00:00-04:00,4.870607750655924,4.915337510163561,4.852320568060052,4.886918067932129,478596000,0.0,0.0
2017-10-18 00:00:00-04:00,4.895814684112011,4.89655565505683,4.777441276188221,4.882716655731201,567316000,0.0,0.0
2017-10-19 00:00:00-04:00,4.805118620175408,4.893095238575148,4.755940686935477,4.888153076171875,570772000,0.0,0.0
2017-10-20 00:00:00-04:00,4.90520606119494,4.93238961096528,4.85701607701103,4.865912914276123,451620000,0.0,0.0
2017-10-23 00:00:00-04:00,4.887659006200239,4.914101580384974,4.8387280594178845,4.858992576599121,428696000,0.0,0.0
2017-10-24 00:00:00-04:00,4.868137151270055,4.911631494206241,4.842189022539228,4.9099016189575195,407244000,0.0,0.0
2017-10-25 00:00:00-04:00,4.870359756975141,4.9232448999036755,4.724308373911466,4.785842418670654,828160000,0.0,0.0
2017-10-26 00:00:00-04:00,4.81352160559389,4.847624651543416,4.789550347355455,4.836009979248047,322744000,0.0,0.0
2017-10-27 00:00:00-04:00,4.888153554206479,4.988733757120629,4.862204960113048,4.9884867668151855,572192000,0.0,0.0
2017-10-30 00:00:00-04:00,4.988487883617392,5.093021840243447,4.9726715447727745,5.037418842315674,504056000,0.0,0.0
2017-10-31 00:00:00-04:00,5.069297096586528,5.137503660566563,5.0636130198567075,5.110814094543457,411908000,0.0,0.0
2017-11-01 00:00:00-04:00,5.173585032750631,5.188906919599491,5.056200035052376,5.120452880859375,502576000,0.0,0.0
2017-11-02 00:00:00-04:00,5.090797822420135,5.135527586785399,5.032723037308903,5.089314937591553,342308000,0.0,0.0
2017-11-03 00:00:00-04:00,5.120451943878072,5.157273769378662,5.074486763098222,5.157273769378662,353640000,0.0,0.0
2017-11-06 00:00:00-05:00,5.120449843773509,5.189150832127146,5.108093734020626,5.180501461029053,389944000,0.0,0.0
2017-11-07 00:00:00-05:00,5.2032394406636895,5.261314217516611,5.191130316115352,5.239813804626465,427700000,0.0,0.0
2017-11-08 00:00:00-05:00,5.235366220001018,5.239073431968662,5.121441451567251,5.16888952255249,522988000,0.0,0.0
2017-11-09 00:00:00-05:00,5.0727577828664385,5.098952901740057,4.951666045115844,5.07399320602417,978564000,0.0,0.0
2017-11-10 00:00:00-05:00,5.2657624629178805,5.403905940444061,5.2299290694803355,5.34138298034668,1253256000,0.0,0.0
2017-11-13 00:00:00-05:00,5.341384192578789,5.366837870700647,5.239321075647547,5.254642963409424,582376000,0.0,0.0
2017-11-14 00:00:00-05:00,5.2637859271204785,5.308268702106362,5.2200445945651115,5.292946815490723,529292000,0.0,0.0
2017-11-15 00:00:00-05:00,5.237836193688967,5.2390720878129695,5.1352791351052725,5.189152240753174,501948000,0.0,0.0
2017-11-16 00:00:00-05:00,5.263291977389129,5.293441298725672,5.220539077370883,5.229435443878174,441768000,0.0,0.0
2017-11-17 00:00:00-05:00,5.286521955961758,5.321860904044046,5.208183116215073,5.223257541656494,515664000,0.0,0.0
2017-11-20 00:00:00-05:00,5.238825164605198,5.30258401573156,5.202003340426795,5.290474891662598,396100000,0.0,0.0
2017-11-21 00:00:00-05:00,5.330262170099508,5.350773678797673,5.2983829792781325,5.339158535003662,399176000,0.0,0.0
2017-11-22 00:00:00-05:00,5.3663625452449475,5.3663625452449475,5.282528415956902,5.315171718597412,356640000,0.00375,0.0
2017-11-24 00:00:00-05:00,5.331493549350625,5.366362725851437,5.307010835704704,5.365373134613037,180752000,0.0,0.0
2017-11-27 00:00:00-05:00,5.374028477763996,5.375264759168978,5.292419754542222,5.295634746551514,422896000,0.0,0.0
2017-11-28 00:00:00-05:00,5.300826636179787,5.310223976202316,5.149727710173807,5.21081018447876,512752000,0.0,0.0
2017-11-29 00:00:00-05:00,5.193500311909299,5.19622050812606,4.729075037490317,4.857422828674316,1396788000,0.0,0.0
2017-11-30 00:00:00-05:00,4.926171640909131,5.012231159974542,4.863110916541014,4.963513374328613,823768000,0.0,0.0
2017-12-01 00:00:00-05:00,4.928892754068612,4.949171356286931,4.759741042649783,4.888583183288574,811548000,0.0,0.0
2017-12-04 00:00:00-05:00,4.947191161237037,4.95337398218352,4.562643565526295,4.61605978012085,1240844000,0.0,0.0
2017-12-05 00:00:00-05:00,4.510711738795824,4.765428638276072,4.465703736180341,4.642768859863281,981488000,0.0,0.0
2017-12-06 00:00:00-05:00,4.592319700699935,4.70211997543289,4.571051982182193,4.680357933044434,467032000,0.0,0.0
2017-12-07 00:00:00-05:00,4.747128487682211,4.787685690247183,4.701625687460772,4.747870445251465,542600000,0.0,0.0
2017-12-08 00:00:00-05:00,4.797824837493185,4.816867158545605,4.72709783364076,4.735506057739258,466876000,0.0,0.0
2017-12-11 00:00:00-05:00,4.7496024943723905,4.816867824780874,4.733775635266412,4.813899993896484,372748000,0.0,0.0
2017-12-12 00:00:00-05:00,4.770374103077045,4.793620058976255,4.695937328805794,4.719430446624756,455016000,0.0,0.0
2017-12-13 00:00:00-05:00,4.760482055269058,4.761718336574035,4.59677076986265,4.604189872741699,554280000,0.0,0.0
2017-12-14 00:00:00-05:00,4.597759099493,4.68233515972763,4.565115807125174,4.611360549926758,438164000,0.0,0.0
2017-12-15 00:00:00-05:00,4.655380617400505,4.757514620816847,4.590341184418286,4.737236022949219,670036000,0.0,0.0
2017-12-18 00:00:00-05:00,4.77779315696122,4.896990776775315,4.748117686740831,4.894023418426514,477704000,0.0,0.0
2017-12-19 00:00:00-05:00,4.884625408857568,4.88981863902086,4.8213170559005505,4.849756240844727,373100000,0.0,0.0
2017-12-20 00:00:00-05:00,4.889077173091971,4.898226881432963,4.811178241128715,4.866820335388184,288820000,0.0,0.0
2017-12-21 00:00:00-05:00,4.87028215736443,4.895259189675551,4.835907783736776,4.844316005706787,300904000,0.0,0.0
2017-12-22 00:00:00-05:00,4.8074689035969405,4.838381125636072,4.729569971987069,4.828983783721924,466276000,0.0,0.0
2017-12-26 00:00:00-05:00,4.773589657196091,4.890314257500998,4.74366654951682,4.88264799118042,355080000,0.0,0.0
2017-12-27 00:00:00-05:00,4.869293213030022,4.9452134320386305,4.854702640857544,4.875969886779785,329488000,0.0,0.0
2017-12-28 00:00:00-05:00,4.8997117609003284,4.930623989164743,4.875476679598058,4.881659030914307,240248000,0.0,0.0
2017-12-29 00:00:00-05:00,4.907871808026955,4.907871808026955,4.78521203994751,4.78521203994751,279964000,0.0,0.0
2018-01-02 00:00:00-05:00,4.841595701929209,4.933590883318429,4.809941993728324,4.9298810958862305,355616000,0.0,0.0
2018-01-03 00:00:00-05:00,5.047347206278062,5.284753299385296,5.038691822477162,5.254335403442383,914704000,0.0,0.0
2018-01-04 00:00:00-05:00,5.335697302947657,5.392328520910901,5.259776604061165,5.282033443450928,583268000,0.0,0.0
2018-01-05 00:00:00-05:00,5.296870097559742,5.364134919906915,5.219960301737716,5.326793193817139,580124000,0.0,0.0
2018-01-08 00:00:00-05:00,5.450442185705015,5.564198914890499,5.405433723463926,5.490009784698486,881216000,0.0,0.0
2018-01-09 00:00:00-05:00,5.49545065113737,5.535018253549967,5.406918105362958,5.488526344299316,497000000,0.0,0.0
2018-01-10 00:00:00-05:00,5.396038273681572,5.535019714299766,5.341632923926865,5.531557559967041,582664000,0.0,0.0
2018-01-11 00:00:00-05:00,5.564200232528328,5.595607251612233,5.519933717142186,5.541449069976807,406032000,0.0,0.0
2018-01-12 00:00:00-05:00,5.529578995399103,5.563953374731898,5.4736897337386985,5.514246463775635,359916000,0.0,0.0
2018-01-16 00:00:00-05:00,5.540706730982177,5.626271454127221,5.358695556369206,5.443271160125732,702348000,0.0,0.0
2018-01-17 00:00:00-05:00,5.457861021731487,5.567166482700664,5.363888088495557,5.55727481842041,538408000,0.0,0.0
2018-01-18 00:00:00-05:00,5.53798692307326,5.604757444839375,5.506827534922327,5.550352096557617,408632000,0.0,0.0
2018-01-19 00:00:00-05:00,5.640614857270835,5.714803999828668,5.613659585156645,5.690568923950195,609380000,0.0,0.0
2018-01-22 00:00:00-05:00,5.698482247131229,5.780832448582127,5.640861916644367,5.779101371765137,550944000,0.0,0.0
2018-01-23 00:00:00-05:00,5.832518145923062,5.930942843614587,5.813971094698248,5.908191680908203,475228000,0.0,0.0
2018-01-24 00:00:00-05:00,5.9114055125440546,5.947263801090757,5.775639094591996,5.8312811851501465,579972000,0.0,0.0
2018-01-25 00:00:00-05:00,5.885685892330247,5.928963278876835,5.830044279415056,5.844882011413574,409884000,0.0,0.0
2018-01-26 00:00:00-05:00,5.88865447239032,6.017743747767247,5.875794977236887,6.017496585845947,516356000,0.0,0.0
2018-01-29 00:00:00-05:00,6.00290637882765,6.1357054495129555,5.950232113722,6.104545593261719,455116000,0.0,0.0
2018-01-30 00:00:00-05:00,5.962596597783066,6.093911748720231,5.895826086116765,6.002411365509033,570832000,0.0,0.0
2018-01-31 00:00:00-05:00,6.077837468321369,6.164391785832831,6.045194168842357,6.078579425811768,478576000,0.0,0.0
2018-02-01 00:00:00-05:00,5.8985453030397315,6.105781111062168,5.8871697243899925,5.947510242462158,519224000,0.0,0.0
2018-02-02 00:00:00-05:00,5.8609556329848695,5.884943539885583,5.716781029727202,5.774895668029785,718464000,0.0,0.0
2018-02-05 00:00:00-05:00,5.613659323529544,5.767725627545427,5.069604064517828,5.284753322601318,1165204000,0.0,0.0
2018-02-06 00:00:00-05:00,5.054768234655168,5.581512452677352,5.044876094152146,5.578545093536377,1114800000,0.0,0.0
2018-02-07 00:00:00-05:00,5.677461607286783,5.810754980821775,5.606239831161867,5.658172130584717,802932000,0.0,0.0
2018-02-08 00:00:00-05:00,5.7838000101435805,5.816937630051171,5.378973328931288,5.379220962524414,1144000000,0.0,0.0
2018-02-09 00:00:00-05:00,5.89187026209565,5.907697117497442,5.379221935023406,5.739287376403809,1674604000,0.0,0.0
2018-02-12 00:00:00-05:00,5.820400782344992,5.8233686125075295,5.564942395520687,5.639131546020508,1093172000,0.0,0.0
2018-02-13 00:00:00-05:00,5.602778832358627,5.799133434719326,5.570382693176727,5.7528886795043945,625524000,0.0,0.0
2018-02-14 00:00:00-05:00,5.712577396192802,5.999195550270449,5.701448979984205,5.970261573791504,744988000,0.0,0.0
2018-02-15 00:00:00-05:00,6.053602242717253,6.142134796905295,5.972735953497476,6.095890045166016,698900000,0.0,0.0
2018-02-16 00:00:00-05:00,6.068688373977735,6.182445138111076,6.020959701291335,6.030109882354736,637656000,0.0,0.0
2018-02-20 00:00:00-05:00,6.052613164448751,6.228689154619579,6.04890337706272,6.159693241119385,686240000,0.0,0.0
2018-02-21 00:00:00-05:00,6.224238919965395,6.231163228663886,5.968780040672767,5.972489356994629,892292000,0.0,0.0
2018-02-22 00:00:00-05:00,6.006391054988397,6.078151751944521,5.926464223591787,5.992038726806641,534364000,0.00375,0.0
2018-02-23 00:00:00-05:00,6.051920355000463,6.085573673248291,6.001192826117269,6.085573673248291,415300000,0.0,0.0
2018-02-26 00:00:00-05:00,6.131847358246982,6.1363013976902865,6.039300376133916,6.101658344268799,469312000,0.0,0.0
2018-02-27 00:00:00-05:00,6.074933675878603,6.159315004789782,6.0657782806887965,6.088791370391846,455436000,0.0,0.0
2018-02-28 00:00:00-05:00,6.09967895676977,6.1392711562606115,5.976695634004016,5.988326072692871,523116000,0.0,0.0
2018-03-01 00:00:00-05:00,5.98609713216629,6.04004164218371,5.644861705148273,5.746069431304932,1040120000,0.0,0.0
2018-03-02 00:00:00-05:00,5.638428314686927,5.859650150329668,5.4897100413997615,5.853216171264648,913428000,0.0,0.0
2018-03-05 00:00:00-05:00,5.802983903025563,5.87078564064684,5.67950549575482,5.831193447113037,620776000,0.0,0.0
2018-03-06 00:00:00-05:00,5.916565155231778,6.011586721035574,5.873508648344887,5.992285251617432,636808000,0.0,0.0
2018-03-07 00:00:00-05:00,5.88934438962388,6.036578306149001,5.888107340029031,5.984365940093994,581208000,0.0,0.0
2018-03-08 00:00:00-05:00,6.011834627798245,6.011834627798245,5.923741664923543,5.968035697937012,411912000,0.0,0.0
2018-03-09 00:00:00-05:00,6.015544357434042,6.08359340884862,5.999460353701834,6.07072639465332,505524000,0.0,0.0
2018-03-12 00:00:00-04:00,6.112051071989274,6.260521566064973,6.103884939947968,6.180347442626953,605060000,0.0,0.0
2018-03-13 00:00:00-04:00,6.223157275136878,6.297640317431617,6.088296200457852,6.129620552062988,619772000,0.0,0.0
2018-03-14 00:00:00-04:00,6.172677296055609,6.1998971107830565,6.092750476714861,6.155108451843262,505496000,0.0,0.0
2018-03-15 00:00:00-04:00,6.1687177271195415,6.25111863755921,6.127888009212052,6.169954776763916,401952000,0.0,0.0
2018-03-16 00:00:00-04:00,6.186286709493171,6.217218143040637,6.148673980576779,6.198164463043213,399456000,0.0,0.0
