Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,152.54139622702712,154.36903980406106,152.06043584593968,153.2051239013672,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.57064332675807,154.01313333417403,152.5029106969948,153.42636108398438,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.16667489965928,153.8785017151882,151.56989721372864,153.77268981933594,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.00356028145612,154.99433775209974,153.36868888927188,154.79232788085938,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.35020932072965,156.3313726472612,154.1478083197952,156.1486053466797,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.40869088117807,157.69727000494788,155.16741405799894,156.11009216308594,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,156.90850382341642,158.23595911959615,156.677652243382,158.0628204345703,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.55342245218557,159.6596256073224,157.86083823545275,159.1786651611328,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,159.96743229471036,160.5926749448592,158.87084316763236,160.4772491455078,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.23679238676792,161.92015403639283,159.95782709386222,161.87205505371094,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.08364593513312,162.51650733590924,160.3040866813642,160.8235321044922,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.54498461869633,161.6988954723264,159.63075690575775,160.650390625,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.6123112154698,162.4972766059734,160.76583087719283,162.17022705078125,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.57425058353192,163.87284970604338,162.36262680537823,163.85360717773438,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.6419523208651,164.305679982861,161.8816355974943,162.13174438476562,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.03515584313755,161.60268556143836,159.96742322642535,160.8235321044922,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.13136876906273,163.20912148851417,160.66003690984584,162.56463623046875,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,165.94093525146795,169.99062787079265,164.48844027339288,166.34494018554688,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.35418736126368,170.36580142122122,163.93054862063212,164.05560302734375,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,160.99666340521517,165.4118905881954,157.76460925520263,158.32252502441406,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.3883047708775,162.91092454970067,150.82920036902996,162.83396911621094,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.56459329624306,166.03712750346787,161.0736133215866,162.30487060546875,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.34341899114634,162.79552305684143,154.34985744988896,154.50375366210938,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.51375261852928,160.1502184756931,152.53180658768486,158.90933227539062,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.448392103161,162.39147622563135,159.2748475549336,161.78546142578125,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,160.95821510166633,164.26722512291263,160.65039338910987,163.6419677734375,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,162.91091857943468,166.08526037525033,162.56462648029574,165.95059204101562,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.326152313477,168.0475930518315,164.83478048635254,168.03797912597656,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.7108947266485,169.94254331529797,167.50888490360117,168.9613800048828,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.22071708694565,169.71168261032804,167.41269244599545,168.67282104492188,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.6728127257585,169.63473349481842,165.71970891942635,165.75819396972656,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.7393452962647,167.21069176475365,164.29607296134938,166.36419677734375,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.27802637707148,169.08644223339022,165.92172916257948,169.06719970703125,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,169.7790510211645,171.35660082314635,169.3558034463829,171.0968780517578,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,170.95260551908513,172.3473880680054,169.2307586669922,169.2307586669922,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.57701657244075,172.15497202790024,169.0575857827253,169.06719970703125,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.63476143188518,170.5966823593634,165.5946817942778,166.8836669921875,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.02713983353232,168.65358557320388,162.82434752981115,168.3553924560547,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.4992891867599,172.44356197171675,166.32574452734133,171.7317352294922,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.35698482703117,173.23233639413684,170.211905267444,170.7698211669922,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.06719522429123,172.86679414222652,168.86520007499266,172.38583374023438,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.52045329539638,173.0398839245001,170.79860732347979,172.42425537109375,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.38624137581579,176.3489594946352,173.11690469935473,176.26239013671875,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,175.86800031536427,176.5317280863401,174.78102499896914,175.5890350341797,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.48354881875906,176.73364285557435,173.28996583089193,174.11721801757812,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.0599713066665,175.06958523065745,172.78020903460842,173.26116943359375,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.6940503799429,175.23311489297905,173.16499099075202,174.0595703125,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.11728179363504,176.19503428092423,174.11728179363504,175.59864807128906,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,174.86757500093498,175.35816400052454,172.28963431364699,173.7036590576172,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.40586334478363,176.27199210348655,174.31929399273997,175.56016540527344,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,175.99302351631013,176.51245425317956,173.85755831788308,173.86717224121094,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.37616438743197,173.39579785016696,168.4419127518817,168.8363037109375,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.47121222187027,170.13493997213965,165.12334044742784,165.286865234375,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.65360712806236,170.7121174374607,166.47004239442623,170.4235382080078,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.5682063801605,171.70287471439522,164.45961176200777,165.95059204101562,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.69086393137692,166.34496305426345,162.1317597752219,163.86322021484375,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.18105631998412,169.93294786257752,164.315333390529,168.4900665283203,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,167.98984552498462,169.07682071033497,162.60308325084137,165.06561279296875,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,165.79662345712094,166.3064401647831,163.34372316534984,165.90243530273438,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.7377769874286,167.38385687193002,161.5450044199594,167.0760498046875,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.46119718771482,170.68323192403423,167.8936527512386,169.10568237304688,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.00565679732105,168.7203125832543,162.75755718084906,163.4703826904297,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,164.98282797254356,167.69930052587281,163.8943046086239,164.0869598388672,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,166.78412103172846,169.00931979431164,165.70524034651163,168.30612182617188,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.3236125681782,169.1538739461775,165.80161130806772,166.03280639648438,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,166.96717079149948,170.00153047159185,166.80341314418692,168.38320922851562,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.5391849318433,169.63551989365152,166.36032227464094,167.87269592285156,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.17307837578954,169.6354684137641,166.62036434771906,167.48731994628906,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.31762426810744,172.61207696704173,168.25799853219988,171.79327392578125,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,171.94736593739475,173.19964661224256,170.56986748411546,172.87213134765625,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.50606654153756,172.97808418362595,171.71616126685657,172.43862915039062,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,171.97631284857036,172.90107852430899,170.02083361517745,170.5795440673828,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.6198450095253,171.80287256270955,168.2868532955602,168.99005126953125,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.1941854025052,171.03225826513417,164.90572912821852,166.88047790527344,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.00565790405756,167.48730312124513,164.38550674666544,166.13870239257812,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.11349551936362,173.03591153862476,167.8245053723158,171.619873046875,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,171.98591603279448,172.42903622457635,168.7492586754933,169.4813690185547,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,170.97449492325026,173.39234961807665,170.59881208702382,171.72586059570312,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.72583672827196,173.73911075801144,170.41576079195997,173.63314819335938,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.36471293082266,181.33946166826792,176.39777601724637,178.99867248535156,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,177.82345356888766,180.9926732276916,177.18767823473848,179.63442993164062,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,178.96976887475748,181.85964091322288,178.31473826805697,181.2624053955078,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.3876135215662,182.56282916856708,180.74221061684398,182.1582489013672,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,181.95597052150327,183.66099908978907,181.1179123585072,183.5357666015625,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.51649046759513,184.64353872757843,182.06192692494628,183.63209533691406,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.0270634855052,186.60869040996883,183.93074322704027,185.96328735351562,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,185.91511591549653,186.96509931190278,184.99035032229304,186.2522735595703,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.39672852570803,187.57194421736918,184.55683997744288,185.0673828125,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,183.99814966816484,185.14446794268588,183.16971908563573,184.95181274414062,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,185.61645829466852,185.82838339140432,184.41234510805475,185.31784057617188,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,184.99997052677327,185.3756532887828,183.59355972363713,184.18116760253906,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,184.58579958290076,185.03854748676835,183.4009558785029,183.41058349609375,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,184.47015773454223,185.7513360507923,183.03484938807065,184.18116760253906,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,184.16190414585162,185.56831499841135,183.834388844108,184.58575439453125,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,183.738067793011,185.91509941694966,183.3142175461833,185.9054718017578,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,185.82838761709442,186.300390589846,183.02520852723865,184.86509704589844,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,184.71096247863974,184.84582256734058,182.755483843154,184.15225219726562,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,183.26608033885736,183.49727542948534,179.7500746901349,182.572509765625,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,183.43944838426393,184.88438449285724,182.928905468453,184.7206268310547,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,184.84586742143847,185.37568029084272,182.85186314759986,183.14083862304688,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,184.98074734985428,188.19813537597656,184.8555148313173,188.19813537597656,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,188.74716705757805,190.83750594603978,188.06322424771528,190.47145080566406,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,190.83752781837094,192.3787988715662,190.5678075888593,192.04164123535156,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,192.5232905317353,195.82737076001766,192.43659789161924,195.7503204345703,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,195.9140433451481,196.51127880264767,191.02052542289147,192.21499633789062,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,191.88750984934623,193.16868827989842,191.69485464370567,192.69667053222656,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,193.24570814748446,193.62139085522787,190.9819695888727,191.2035369873047,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,191.81043796522962,192.80262620249988,190.9145846766582,192.7833709716797,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,193.26501377880146,194.21866214460357,191.89714277741567,192.0897979736328,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,193.30356055596334,193.99713109882734,191.7430341838448,191.9934844970703,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,191.2613625740878,192.3402434045946,190.31734184739435,192.20538330078125,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,190.38475358115602,194.05488841508512,190.1632008587948,193.74664306640625,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,191.17469927434206,192.5907232323156,190.0283808667267,192.3595428466797,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,193.13977052003975,195.991117240509,192.89894786353096,194.14158630371094,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,194.97969938773994,196.203068152284,192.63889504002955,193.40953063964844,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,194.17050860133781,194.4594840451956,192.28245240912128,194.08380126953125,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,193.03377742664134,193.08194489005302,186.59900411801402,187.82237243652344,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,188.97835773936268,191.3673291985798,188.57377741932976,189.2480926513672,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,190.21135213973128,190.92417771587253,186.06919997286224,186.0884552001953,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,186.35824607234713,190.49075716880492,186.11742337049023,189.8646240234375,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,190.9242296581889,191.03019223193598,188.9783781669471,189.305908203125,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,188.55450671615324,190.70264063147565,187.60084373377254,190.4136505126953,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,191.04944127597952,191.2902639446531,188.93983234661488,189.08432006835938,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,190.73152203336355,191.65628739547535,189.91271921588284,191.569580078125,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,191.07769975576196,193.15137542565995,190.470058124992,192.43765258789062,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,193.67224727118227,194.43419833059065,192.1772643541066,193.79762268066406,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,194.19309622584922,195.55304944833406,193.0164009901442,194.36671447753906,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,193.35395333930086,196.9033179713618,193.1417614626939,196.6043243408203,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,197.72316217806033,201.76443306707807,197.48203637052612,200.40447998046875,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,199.74859108271463,200.16332033733502,196.21850632502273,198.600830078125,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,198.3210977649294,198.68761360631174,196.52712163591465,196.8357696533203,2955000,0.0,0.0
2018-07-17 00:00:00-04:00,195.7941239797159,199.3627824093154,194.4727594781089,199.04449462890625,2919000,0.0,0.0
2018-07-18 00:00:00-04:00,199.3145755389109,200.98317663062141,198.08966710109172,200.96388244628906,3595400,0.0,0.0
2018-07-19 00:00:00-04:00,200.96387407298897,201.30145605756206,198.45616003168868,198.74551391601562,2264600,0.0,0.0
2018-07-20 00:00:00-04:00,198.87090602551206,199.98973320697135,198.86125157507615,199.37245178222656,2801000,0.0,0.0
2018-07-23 00:00:00-04:00,199.3627779004465,200.57806116491406,198.35004675243977,200.46231079101562,2717900,0.0,0.0
2018-07-24 00:00:00-04:00,201.33038488293644,202.93144886371053,200.9156408918878,202.14056396484375,3509100,0.0,0.0
2018-07-25 00:00:00-04:00,202.54567697337907,206.67374959336917,202.2080949582296,206.55801391601562,4967900,0.0,0.0
2018-07-26 00:00:00-04:00,202.69035104681217,204.28179023132896,197.2987814394604,200.009033203125,7279900,0.0,0.0
2018-07-27 00:00:00-04:00,204.17566945720418,204.23353729012211,194.07732053283064,195.73626708984375,4913000,0.0,0.0
2018-07-30 00:00:00-04:00,195.74589939260622,196.1124152767069,189.23550352777133,190.84622192382812,5939300,0.0,0.0
2018-07-31 00:00:00-04:00,191.95546197232844,193.49865851115737,189.26448936831804,190.97166442871094,4416600,0.0,0.0
2018-08-01 00:00:00-04:00,192.19660562515912,194.21241429329345,191.30926422172902,194.05809020996094,4614200,0.0,0.0
2018-08-02 00:00:00-04:00,192.02291665922598,195.01288212513614,190.84622171203418,194.83926391601562,3615000,0.0,0.0
2018-08-03 00:00:00-04:00,194.83933564574426,195.24442532662619,191.24174191633804,194.05809020996094,2722800,0.0,0.0
2018-08-06 00:00:00-04:00,193.86511537405954,195.2732963194862,193.39250357572035,194.3859405517578,3061300,0.0,0.0
2018-08-07 00:00:00-04:00,195.31186139307883,195.93878246871589,194.79103623824247,195.42759704589844,2422200,0.0,0.0
2018-08-08 00:00:00-04:00,195.23471966626738,196.35354681690666,194.90679213778165,195.6591033935547,2697900,0.0,0.0
2018-08-09 00:00:00-04:00,195.97742914066345,197.3952501781434,195.4565891137123,196.3728790283203,2444900,0.0,0.0
2018-08-10 00:00:00-04:00,195.76522158386658,196.67185697394657,194.98397632305546,195.45657348632812,2567000,0.0,0.0
2018-08-13 00:00:00-04:00,195.45655913348747,197.08657182568223,194.72354203138786,195.12863159179688,2014000,0.0,0.0
2018-08-14 00:00:00-04:00,195.6108428113608,196.80683177900752,194.24125037527918,196.6428680419922,2076600,0.0,0.0
2018-08-15 00:00:00-04:00,195.4565364940374,195.8423465429417,192.41835778430257,193.13209533691406,2955700,0.0,0.0
2018-08-16 00:00:00-04:00,194.77180000791873,196.98050610355995,193.69156101446825,196.3728790283203,2894000,0.0,0.0
2018-08-17 00:00:00-04:00,196.62359468703917,197.33733225065362,194.83925813657743,195.99667358398438,2308900,0.0,0.0
2018-08-20 00:00:00-04:00,196.24746225944858,197.7038567560055,195.17686314615892,197.48202514648438,2469300,0.0,0.0
