Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,29.406269800818226,30.17701553702161,29.379068068181844,30.004732131958008,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,29.895928003627557,29.941265387190036,29.55135766231556,29.877792358398438,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,30.031935279531027,30.303962995771002,29.796178847861736,29.90498924255371,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,29.895922547677095,30.204221542266854,29.515080985409735,29.814313888549805,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,29.923129960921358,30.33117333401078,29.841521286303472,30.258630752563477,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,30.81175868907029,31.337682076310568,30.557866548483116,31.07472038269043,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,30.866163174856847,31.337679583454015,30.639472793359406,31.201663970947266,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,30.88429027278713,31.419279563415934,30.848018991621167,31.002166748046875,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,31.011239116561597,31.491821529123172,30.99310347433021,31.319538116455078,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,31.23793545603416,31.96334398952418,31.201664164604477,31.872669219970703,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,32.117486002851486,32.54366495281232,31.86359392662977,32.20816421508789,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,32.40764941304828,33.11492209897232,32.28069992927497,32.98797607421875,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,33.51390010491905,33.57737312542297,32.42578574639151,32.57993698120117,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,32.39858715447724,32.67061490574249,31.446488295538618,31.473690032958984,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,32.20816170546685,32.68874408630302,31.954269649028095,32.45298767089844,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,32.32603795488518,32.58899607233251,32.19002239215561,32.21722412109375,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,32.616206381601174,33.52296771812369,32.49832643932765,33.02424621582031,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,32.93312106179137,33.59834418590707,32.73264162190424,33.26117706298828,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,33.744147891982884,34.263568757081245,32.96045929518165,33.65302276611328,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,34.06309385540723,34.38203528217475,33.55278409637836,33.83527755737305,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,33.30674713352267,33.862619541303,32.63241273564593,33.0971565246582,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,33.29762969312201,34.19978025247713,33.14271280870504,34.053977966308594,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,33.96285320005474,34.43671150416189,33.58012002219095,33.935516357421875,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,34.55516905723087,34.79209991710741,34.245342277115896,34.573394775390625,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,34.655406380146246,34.6918578139531,33.91728396465792,34.40025329589844,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,34.09953508082344,34.37291736538645,33.68946860637924,34.30001449584961,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,34.6280782822102,34.95613431686539,34.0175322547582,34.582515716552734,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,35.09281306569624,36.42326258657549,35.01079907794478,35.484657287597656,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,34.892347934524224,35.46644255031046,34.199784384399535,35.11104965209961,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,34.70097809939926,34.97435694536835,34.081317527895656,34.31824493408203,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,34.04486393317698,34.4640450355434,33.516328518384206,33.62568283081055,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,33.90817278074425,34.43670819553702,33.61656823334148,33.62568283081055,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,33.598344641276285,34.40025893549282,33.379642954981264,34.31824493408203,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,34.947018702756864,35.32063729221541,34.70098016011414,35.247737884521484,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,34.673644935427944,35.20218049272437,34.500505775038434,34.91057586669922,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,35.20217544950025,35.958523753582156,35.20217544950025,35.53023147583008,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,35.19306290702044,35.53023355167007,35.047260606377726,35.25685119628906,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,35.38442786481329,36.01319957437519,35.28418814092645,35.985862731933594,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,36.450610068826535,36.70576322692398,36.08610257765784,36.26835632324219,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,36.02230382024366,36.58729061499308,35.95851554925583,36.16810607910156,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,36.241020691998564,36.587302472587716,36.0769926630985,36.49617385864258,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,36.268359793067866,36.3139223647727,35.73982770412931,36.1772346496582,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,36.36859872337283,36.61464077651933,36.004091205481416,36.44150161743164,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,36.44149888099929,36.796891772345845,36.3139188259765,36.505287170410156,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,36.277469359612176,36.28658048220841,35.721597023817175,35.83094787597656,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,35.52111889037929,36.75132905883867,35.46644172415853,36.34125900268555,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,36.204556680669114,36.30479638311732,34.67363125975091,35.302406311035156,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,35.82183147879979,35.922067717402754,35.457324057005785,35.676029205322266,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,35.89473911919332,35.93119056498238,35.566683059494174,35.69425964355469,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,35.53933956453951,35.53933956453951,34.527834728433604,34.70097732543945,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,34.40025901911841,35.338861000500884,34.090428732613425,35.28418731689453,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,35.311531533305406,35.329757257047405,34.782995973391536,34.956138610839844,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,34.919680549165534,35.84917142674299,34.82855542391705,35.703369140625,48674100,0.0,0.0
2021-04-26 00:00:00-04:00,35.858279082209336,36.313911616805136,35.794490805461955,35.91295623779297,34699800,0.0,0.0
2021-04-27 00:00:00-04:00,36.14989065901339,36.37770697063168,36.00408835862573,36.34125900268555,34304800,0.0,0.0
2021-04-28 00:00:00-04:00,36.38682970994924,36.65109752483466,36.34126713267288,36.47795486450195,34084400,0.0,0.0
2021-04-29 00:00:00-04:00,36.95179890742268,37.48033433110481,36.86978490982374,37.46210861206055,44008700,0.0,0.0
2021-04-30 00:00:00-04:00,37.21607196265598,37.27074912763917,36.878904802428714,36.93357849121094,39203400,0.0,0.0
2021-05-03 00:00:00-04:00,37.243408418813004,37.40743643585175,36.83333837621615,36.96091842651367,41940500,0.0,0.0
2021-05-04 00:00:00-04:00,36.66931734031362,37.434780334258775,36.25013265881415,37.36187744140625,53880000,0.0,0.0
2021-05-05 00:00:00-04:00,37.54412694614569,37.87218297443312,37.14316803326067,37.71726608276367,37471100,0.0,0.0
2021-05-06 00:00:00-04:00,37.79928000797355,38.327815491558844,37.58057830705615,38.282249450683594,39044400,0.0,0.0
2021-05-07 00:00:00-04:00,37.48034403381607,38.500960231103,37.462118310053626,38.437171936035156,39249200,0.0,0.0
2021-05-10 00:00:00-04:00,38.72876889601933,39.129724310804704,38.30047316290267,38.31869888305664,41271500,0.0,0.0
2021-05-11 00:00:00-04:00,37.86306852926499,38.58296887468098,37.67170367072177,37.88129425048828,42964700,0.0,0.0
2021-05-12 00:00:00-04:00,38.619424672444005,38.783452705751046,37.398329022381226,37.52590560913086,47533000,0.0,0.0
2021-05-13 00:00:00-04:00,37.23429142594577,38.3551470481996,37.16138855155509,38.1273307800293,42026100,0.0,0.0
2021-05-14 00:00:00-04:00,38.32781362344267,38.71054331949412,38.2002335818915,38.601192474365234,30932600,0.0,0.0
2021-05-17 00:00:00-04:00,38.491839071985005,39.04770785891077,38.41893619594201,38.947471618652344,32656400,0.0,0.0
2021-05-18 00:00:00-04:00,38.91102555039977,39.138841855172366,38.40071577627682,38.418941497802734,37880300,0.0,0.0
2021-05-19 00:00:00-04:00,37.95419544413364,38.2731368608269,37.64436514954558,38.24580001831055,42672800,0.0,0.0
2021-05-20 00:00:00-04:00,38.1820148509776,38.391605438509245,37.78105592161185,38.1546745300293,36871100,0.0,0.0
2021-05-21 00:00:00-04:00,38.29136775394393,38.819899812462666,38.172902293368566,38.63764953613281,40243800,0.0,0.0
2021-05-24 00:00:00-04:00,38.801677878548325,38.9839281563472,38.50095866301799,38.84724044799805,31390800,0.0,0.0
2021-05-25 00:00:00-04:00,38.901910063617656,39.421330948547556,38.20935004244475,38.282249450683594,52657700,0.0,0.0
2021-05-26 00:00:00-04:00,38.29135985217688,38.500950407666274,37.96330386055853,38.30958557128906,41332800,0.0,0.0
2021-05-27 00:00:00-04:00,38.71054566731338,39.047712821360584,38.382489635829224,38.77433395385742,52981100,0.0,0.0
2021-05-28 00:00:00-04:00,38.87457827705434,38.92014084765574,38.31870587759391,38.628536224365234,38509700,0.0,0.0
2021-06-01 00:00:00-04:00,39.13883628818023,39.43955196008267,38.97480829397874,39.11149597167969,42890700,0.0,0.0
2021-06-02 00:00:00-04:00,39.27552487385344,39.3393131534953,38.81989231858275,39.129722595214844,34180500,0.0,0.0
2021-06-03 00:00:00-04:00,39.13888063634755,39.79775464928923,39.05652138472984,39.578128814697266,46981200,0.18,0.0
2021-06-04 00:00:00-04:00,39.568975999535596,39.70623908009388,39.193784660675355,39.59642791748047,37192600,0.0,0.0
2021-06-07 00:00:00-04:00,39.59643790116807,39.706249091468834,39.404267445433035,39.459171295166016,28401900,0.0,0.0
2021-06-08 00:00:00-04:00,39.22123765735305,39.56897708783257,38.827743865429014,39.239540100097656,41871400,0.0,0.0
2021-06-09 00:00:00-04:00,38.86434787088746,39.102272639511845,38.5349108906122,38.727081298828125,42366300,0.0,0.0
2021-06-10 00:00:00-04:00,39.129727975543965,39.31274892399851,38.08651310743753,38.150569915771484,40123600,0.0,0.0
2021-06-11 00:00:00-04:00,38.26037891263523,38.33358518667399,37.985845785197135,38.30613327026367,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,38.296980819393156,38.35188814378611,37.57405358113831,37.84858322143555,36050700,0.0,0.0
2021-06-15 00:00:00-04:00,37.77537210392393,38.03160278442233,37.42763620104565,37.876033782958984,39247900,0.0,0.0
2021-06-16 00:00:00-04:00,37.7753827343346,38.42510734799138,37.21717035047754,38.086517333984375,63859100,0.0,0.0
2021-06-17 00:00:00-04:00,38.45255397825712,38.52576026118492,36.34782185427923,36.42102813720703,80728200,0.0,0.0
2021-06-18 00:00:00-04:00,35.698094151949554,35.963474321959254,35.22224462819718,35.48762130737305,102774200,0.0,0.0
2021-06-21 00:00:00-04:00,35.79875613949606,36.40272276103789,35.71639689606609,36.37527084350586,48119400,0.0,0.0
2021-06-22 00:00:00-04:00,36.4942322543997,36.84196815336779,35.94516950879172,36.57659149169922,44113200,0.0,0.0
2021-06-23 00:00:00-04:00,36.75047015085011,36.98839496636509,36.66811088954981,36.78707504272461,32039900,0.0,0.0
2021-06-24 00:00:00-04:00,37.00669022091331,37.52829761084144,36.76876545163348,37.363582611083984,37161800,0.0,0.0
2021-06-25 00:00:00-04:00,37.76623325677194,38.278691271146464,37.372739395719734,38.086517333984375,53178800,0.0,0.0
2021-06-28 00:00:00-04:00,37.94009636354669,38.04991102514222,37.61065936042844,38.03160858154297,34416500,0.0,0.0
2021-06-29 00:00:00-04:00,38.09566008977417,38.38849216496217,37.29037013759032,37.41848373413086,38519600,0.0,0.0
2021-06-30 00:00:00-04:00,37.299523208076835,37.84858602010488,37.26292181327552,37.72962188720703,29159800,0.0,0.0
2021-07-01 00:00:00-04:00,38.03160429089965,38.15971789080676,37.71131680029808,38.013301849365234,28045100,0.0,0.0
2021-07-02 00:00:00-04:00,37.85773774798108,37.94924996751285,37.61065999149669,37.65641784667969,28980800,0.0,0.0
2021-07-06 00:00:00-04:00,37.345286411749264,37.40934322537281,36.48508893023104,36.66810989379883,47578700,0.0,0.0
2021-07-07 00:00:00-04:00,36.21055235664592,36.6040461318298,36.01838195225394,36.37527084350586,43499900,0.0,0.0
2021-07-08 00:00:00-04:00,35.34120526371836,35.908570487359896,35.21309166187473,35.48762130737305,52793100,0.0,0.0
2021-07-09 00:00:00-04:00,36.28376658247741,36.82367646889073,36.054991266045235,36.640655517578125,43887200,0.0,0.0
2021-07-12 00:00:00-04:00,36.41187968835113,37.34528338514925,36.27461310409125,37.180564880371094,42624500,0.0,0.0
2021-07-13 00:00:00-04:00,37.043298695087174,37.043298695087174,36.21970965316016,36.47593688964844,54338100,0.0,0.0
2021-07-14 00:00:00-04:00,35.78960827592308,36.1922515448084,34.581674978433114,35.56083297729492,105651700,0.0,0.0
2021-07-15 00:00:00-04:00,35.13073564067251,35.990933030504564,35.066678833876615,35.533382415771484,54697300,0.0,0.0
2021-07-16 00:00:00-04:00,35.89026829276222,35.95432509412526,34.39865243780749,34.70063400268555,60469700,0.0,0.0
2021-07-19 00:00:00-04:00,33.62995928717119,34.08750975366332,33.41033352728844,33.794677734375,83251500,0.0,0.0
2021-07-20 00:00:00-04:00,33.73062600797992,34.88365182052924,33.50185074041721,34.49015808105469,59462900,0.0,0.0
2021-07-21 00:00:00-04:00,34.819606097390086,35.47848019455707,34.75554928136937,35.19479751586914,49907400,0.0,0.0
2021-07-22 00:00:00-04:00,35.103281704743466,35.139886589619955,34.48101262517897,34.737239837646484,52715600,0.0,0.0
2021-07-23 00:00:00-04:00,34.95686778551601,35.020924592534996,34.37120355515148,34.49931716918945,48659400,0.0,0.0
2021-07-26 00:00:00-04:00,34.46270459170164,34.99346486380125,34.46270459170164,34.89280319213867,32258000,0.0,0.0
2021-07-27 00:00:00-04:00,34.517614193262574,34.99346717843042,34.27968595526184,34.75553894042969,39121400,0.0,0.0
2021-07-28 00:00:00-04:00,34.947707019712155,35.23138959523092,34.545063823895255,34.89280319213867,43331100,0.0,0.0
2021-07-29 00:00:00-04:00,35.27715021709425,35.67064400851564,35.11243172343721,35.396114349365234,43039100,0.0,0.0
2021-07-30 00:00:00-04:00,35.240549844901516,35.533385475110556,34.81960408090486,35.10328674316406,46210100,0.0,0.0
2021-08-02 00:00:00-04:00,35.139886589619955,35.64319153875284,34.69148547696785,34.737239837646484,49894000,0.0,0.0
2021-08-03 00:00:00-04:00,34.8287515846108,35.35035896921453,34.36204803575447,35.27714920043945,39680600,0.0,0.0
2021-08-04 00:00:00-04:00,34.80129399805743,35.47847035351392,34.64572848539647,35.02091979980469,42289800,0.0,0.0
2021-08-05 00:00:00-04:00,35.29545245597971,35.7438535729752,35.27715001336418,35.70724868774414,34754500,0.0,0.0
2021-08-06 00:00:00-04:00,36.11903734975348,36.97923102740176,36.11903734975348,36.74130630493164,58022300,0.0,0.0
2021-08-09 00:00:00-04:00,36.64980509180661,37.482547106202595,36.42102977476558,37.217166900634766,56340100,0.0,0.0
2021-08-10 00:00:00-04:00,37.25376569554706,38.086507573731105,37.13480506354487,37.91263961791992,44987300,0.0,0.0
2021-08-11 00:00:00-04:00,38.068205098545405,38.60811489760131,37.95839394185901,38.388492584228516,58458200,0.0,0.0
2021-08-12 00:00:00-04:00,38.64472422693944,38.69963155701767,38.22377850217543,38.57151794433594,37400100,0.0,0.0
2021-08-13 00:00:00-04:00,38.51661070376962,38.644724316749084,37.912644034842046,38.095664978027344,41344900,0.0,0.0
2021-08-16 00:00:00-04:00,37.66556650226718,37.793680115985076,37.162261523732234,37.78453063964844,38599100,0.0,0.0
2021-08-17 00:00:00-04:00,37.56490039682497,38.040753399632344,37.17140663471183,37.601505279541016,43526900,0.0,0.0
2021-08-18 00:00:00-04:00,37.308678147035174,38.004153556699286,37.20801645163403,37.32698059082031,50342500,0.0,0.0
2021-08-19 00:00:00-04:00,36.71384772572627,37.21715253071864,36.613186066561205,36.77790451049805,51883900,0.0,0.0
2021-08-20 00:00:00-04:00,36.68640357454296,37.03414297316037,36.52168509576806,36.942630767822266,40415000,0.0,0.0
2021-08-23 00:00:00-04:00,37.180570821034884,37.610666104823025,37.15311540529557,37.436798095703125,35364500,0.0,0.0
2021-08-24 00:00:00-04:00,37.610661262019185,38.141421680730254,37.555757419279665,37.95840072631836,35579300,0.0,0.0
2021-08-25 00:00:00-04:00,38.12311680911575,38.84604761305881,38.01330563979343,38.57151794433594,51219900,0.0,0.0
2021-08-26 00:00:00-04:00,38.891801431763646,39.20293598285112,38.45255326978735,38.470855712890625,41184500,0.0,0.0
2021-08-27 00:00:00-04:00,38.54406610018606,39.02907216700046,38.379347585544856,38.88265609741211,46468600,0.0,0.0
2021-08-30 00:00:00-04:00,39.010768716851885,39.010768716851885,38.095667432793284,38.12311935424805,44855600,0.0,0.0
2021-08-31 00:00:00-04:00,38.1322650823876,38.498306956359684,37.848585946351555,38.205474853515625,54654600,0.0,0.0
2021-09-01 00:00:00-04:00,38.20547783229242,38.23292975318876,37.546603804105665,37.69301986694336,52361900,0.0,0.0
2021-09-02 00:00:00-04:00,37.81258627421059,38.16210763054892,37.38028363633745,37.72980499267578,44538900,0.21,0.0
2021-09-03 00:00:00-04:00,37.729804107707686,37.88616679764914,37.41707521910271,37.75739669799805,41812400,0.0,0.0
2021-09-07 00:00:00-04:00,37.94135987680706,38.49323279879891,37.876974819532094,38.00574493408203,43748600,0.0,0.0
2021-09-08 00:00:00-04:00,37.78499989563826,38.16211390491678,37.41708224861021,37.50905990600586,36064400,0.0,0.0
2021-09-09 00:00:00-04:00,37.39867841236636,38.03333254030793,37.30670077366944,37.64702224731445,36266400,0.0,0.0
2021-09-10 00:00:00-04:00,37.91376832433331,38.03333857185706,37.01237398901148,37.03996658325195,40514700,0.0,0.0
2021-09-13 00:00:00-04:00,37.34349815741069,37.67462334545472,37.11355050001599,37.656227111816406,42036300,0.0,0.0
2021-09-14 00:00:00-04:00,37.830993461533225,37.99655607255532,36.478899974427115,36.64446258544922,53820400,0.0,0.0
2021-09-15 00:00:00-04:00,36.54328088389527,37.10435372306626,36.48809218359684,36.92039489746094,52358200,0.0,0.0
2021-09-16 00:00:00-04:00,37.2331246703716,37.53665726562991,36.975584414072074,37.20553207397461,42922000,0.0,0.0
2021-09-17 00:00:00-04:00,37.1043518980107,37.40788096291542,36.86520789259251,37.25151824951172,92746000,0.0,0.0
2021-09-20 00:00:00-04:00,36.22135490050996,36.29493632415713,35.28316806513035,35.9730110168457,67566200,0.0,0.0
