Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30 00:00:00-05:00,12.540008544921875,12.673807082831567,12.443374613450887,12.540008544921875,17198700,0.0,0.0
2012-12-03 00:00:00-05:00,12.644079624237428,12.644079624237428,12.212947048181428,12.242679595947266,15532000,0.0,0.0
2012-12-04 00:00:00-05:00,12.235240771873762,12.376474211137593,12.153475237809774,12.346741676330566,14287900,0.0,0.0
2012-12-05 00:00:00-05:00,12.4136473492809,12.72584690590334,12.4136473492809,12.621779441833496,15736300,0.0,0.0
2012-12-06 00:00:00-05:00,12.599477951875679,12.67381001755114,12.406211461974282,12.443377494812012,16042600,0.0,0.0
2012-12-07 00:00:00-05:00,12.61434555053711,12.696112537330835,12.540013472862995,12.61434555053711,11488400,0.0,0.0
2012-12-10 00:00:00-05:00,12.56974476664624,12.666378726453754,12.487977788008092,12.644078254699707,9740400,0.0,0.0
2012-12-11 00:00:00-05:00,12.829907995229034,13.298206440334596,12.800174040470333,13.194140434265137,36051800,0.0,0.0
2012-12-12 00:00:00-05:00,13.22387189927589,13.335371373042262,13.09007196363915,13.15697193145752,27771300,0.0,0.0
2012-12-13 00:00:00-05:00,13.12724101917308,13.327940969058425,13.067774524887763,13.231307029724121,19220900,0.0,0.0
2012-12-14 00:00:00-05:00,13.17184147700744,13.446874918858033,13.156975915718263,13.41714096069336,16296500,0.0,0.0
2012-12-17 00:00:00-05:00,13.439442038172533,13.788807555676021,13.4320085482946,13.773941993713379,16686000,0.0,0.0
2012-12-18 00:00:00-05:00,13.840840350986326,14.286838348668875,13.840840350986326,14.212506294250488,25465100,0.0,0.0
2012-12-19 00:00:00-05:00,14.32400361273698,14.45780355878695,14.004370723349354,14.190203666687012,21889300,0.0,0.0
2012-12-20 00:00:00-05:00,14.160468383781806,14.420634763551087,14.123302365725927,14.324002265930176,19134000,0.0,0.0
2012-12-21 00:00:00-05:00,13.930041829842827,14.182774829071656,13.803675330228412,14.063841819763184,21669400,0.0,0.0
2012-12-24 00:00:00-05:00,14.048974136632555,14.10844063831317,13.989507634951941,14.086141586303711,3205700,0.0,0.0
2012-12-26 00:00:00-05:00,14.138175610665874,14.205075607072285,14.004375617853054,14.03410816192627,9052900,0.0,0.0
2012-12-27 00:00:00-05:00,14.078705643643769,14.175338160367444,13.751639232483742,13.952339172363281,14656100,0.0,0.0
2012-12-28 00:00:00-05:00,13.79623940569444,13.952339838990044,13.79623940569444,13.840840339660645,11258500,0.0,0.0
2012-12-31 00:00:00-05:00,13.825973372985427,14.279404859668425,13.766506878774884,14.212506294250488,19954000,0.0,0.0
2013-01-02 00:00:00-05:00,14.98556583101403,14.992999317589836,14.502400545927493,14.58416748046875,29812900,0.0,0.0
2013-01-03 00:00:00-05:00,14.465240982382753,14.576741923885614,14.361174949293007,14.554441452026367,29859500,0.0,0.0
2013-01-04 00:00:00-05:00,14.628773113967112,15.052472101838621,14.554439634843838,15.007872581481934,31983900,0.0,0.0
2013-01-07 00:00:00-05:00,14.881501878383238,14.963267406251795,14.621335484018509,14.717967987060547,21445100,0.0,0.0
2013-01-08 00:00:00-05:00,14.673368169760032,14.710535606909586,14.561868693896887,14.606468200683594,22206200,0.0,0.0
2013-01-09 00:00:00-05:00,14.64363395528259,14.822033379724116,14.428067097962042,14.58416748046875,26993800,0.0,0.0
2013-01-10 00:00:00-05:00,14.762575225229343,15.186274274302601,14.732841262167797,15.11937427520752,39869800,0.0,0.0
2013-01-11 00:00:00-05:00,14.985577028804668,15.17884357081388,14.933544001685583,14.993010520935059,20880000,0.0,0.0
2013-01-14 00:00:00-05:00,15.045040016285087,15.045040016285087,14.680807494160112,14.918673515319824,14590200,0.0,0.0
2013-01-15 00:00:00-05:00,14.814604769436125,15.268037675261336,14.755138275048644,15.186270713806152,25277000,0.0,0.0
2013-01-16 00:00:00-05:00,15.409267910195215,15.505901838387915,15.13423593750838,15.268035888671875,30630600,0.0,0.0
2013-01-17 00:00:00-05:00,15.275474888936536,15.424141883850098,15.163975351648135,15.424141883850098,26063600,0.0,0.0
2013-01-18 00:00:00-05:00,16.338428892448057,16.695227734693983,16.197196903512733,16.635761260986328,65729400,0.0,0.0
2013-01-22 00:00:00-05:00,16.449931915124456,17.081764221191406,16.375599870240126,17.081764221191406,38089200,0.0,0.0
2013-01-23 00:00:00-05:00,16.992568994355054,17.05203549421607,16.702668566963563,16.851335525512695,24266100,0.0,0.0
2013-01-24 00:00:00-05:00,16.777006394606534,17.118939920776715,16.732406862599486,16.799306869506836,20294700,0.0,0.0
2013-01-25 00:00:00-05:00,16.910804188571067,16.98513767735423,16.784437682977703,16.873638153076172,14059600,0.0,0.0
2013-01-28 00:00:00-05:00,16.940538803362642,16.940538803362642,16.583738327026367,16.583738327026367,13892000,0.0,0.0
2013-01-29 00:00:00-05:00,16.56143571129687,16.851334706810775,16.390468291933658,16.791868209838867,14548300,0.0,0.0
2013-01-30 00:00:00-05:00,16.620899304619897,17.096631197285422,16.620899304619897,17.081764221191406,23160400,0.0,0.0
2013-01-31 00:00:00-05:00,16.947968582416415,17.11150252545748,16.80673652698143,16.985136032104492,19819100,0.0,0.0
2013-02-01 00:00:00-05:00,17.16392926200936,17.685401934033052,17.111780715994662,17.514060974121094,31744400,0.05,0.0
2013-02-04 00:00:00-05:00,17.014939108941284,17.238427231411183,17.000039521869205,17.044736862182617,26405700,0.0,0.0
2013-02-05 00:00:00-05:00,17.260770809095224,17.49915843849331,17.14157699439618,17.432111740112305,23873200,0.0,0.0
2013-02-06 00:00:00-05:00,17.31291003422313,17.506600250051047,17.260762941673633,17.424654006958008,15851000,0.0,0.0
2013-02-07 00:00:00-05:00,17.402312263579315,17.56620338724099,16.888288100823676,17.208621978759766,20157900,0.0,0.0
2013-02-08 00:00:00-05:00,17.193724003794692,17.439561422695522,17.163926260756405,17.372514724731445,16025800,0.0,0.0
2013-02-11 00:00:00-05:00,17.29057148567087,17.484261822642047,17.23097456821071,17.34272003173828,10258200,0.0,0.0
2013-02-12 00:00:00-05:00,17.35761150048293,17.618348446641676,17.283116448067894,17.60344886779785,15347000,0.0,0.0
2013-02-13 00:00:00-05:00,17.6332480254855,17.782240972119656,17.424658184378092,17.60344886779785,15783400,0.0,0.0
2013-02-14 00:00:00-05:00,17.528953412339476,17.789688931601084,17.432107572983437,17.75244140625,16316300,0.0,0.0
2013-02-15 00:00:00-05:00,17.78969019016462,17.834388928830627,17.461907965359906,17.782241821289062,17504700,0.0,0.0
2013-02-19 00:00:00-05:00,17.87164375228045,18.124931024508236,17.737550323347772,18.117481231689453,17457300,0.0,0.0
2013-02-20 00:00:00-05:00,18.162168904868118,18.229215583663564,17.39485912450102,17.447006225585938,17432700,0.0,0.0
2013-02-21 00:00:00-05:00,17.298011436347846,17.298011436347846,16.806336791811727,17.007476806640625,22324700,0.0,0.0
2013-02-22 00:00:00-05:00,17.29057125805337,17.57365767793946,17.178827216899414,17.566207885742188,17827100,0.0,0.0
2013-02-25 00:00:00-05:00,17.752449514659812,17.767349099966417,16.404068304270524,16.411518096923828,30074300,0.0,0.0
2013-02-26 00:00:00-05:00,16.649904661758015,16.76164870225923,16.225276455311857,16.716951370239258,30923000,0.0,0.0
2013-02-27 00:00:00-05:00,16.716945734822374,17.12667421883825,16.64989904894311,17.059627532958984,18051600,0.0,0.0
2013-02-28 00:00:00-05:00,17.06708169441655,17.119228814368807,16.761647345351236,16.79889488220215,14890300,0.0,0.0
2013-03-01 00:00:00-05:00,16.67969638657878,16.95533291312758,16.269967912389486,16.709495544433594,22333000,0.0,0.0
2013-03-04 00:00:00-05:00,16.657354649914733,16.88829252578831,16.47856389882849,16.836145401000977,17138300,0.0,0.0
2013-03-05 00:00:00-05:00,16.985140380426543,17.134133413250737,16.895745697454316,16.94044303894043,15014100,0.0,0.0
2013-03-06 00:00:00-05:00,17.12668027607935,17.12668027607935,16.694602270322115,17.06708335876465,18583200,0.0,0.0
2013-03-07 00:00:00-05:00,17.141578050586332,17.409764860634873,17.05218197360267,17.298019409179688,17820000,0.0,0.0
2013-03-08 00:00:00-05:00,17.350171140856226,17.37996889139656,16.888293929808018,17.15648078918457,19394000,0.0,0.0
2013-03-11 00:00:00-04:00,17.156474867635698,17.342715362165777,16.87338852024474,17.208621978759766,14219200,0.0,0.0
2013-03-12 00:00:00-04:00,17.17137149174984,17.216070229489436,16.836139484115396,16.888286590576172,13077000,0.0,0.0
2013-03-13 00:00:00-04:00,16.918087288098373,17.029832731095876,16.783995314125566,16.97023582458496,12025800,0.0,0.0
2013-03-14 00:00:00-04:00,17.0968814885664,17.186276148652922,16.888291580193677,16.985136032104492,21068400,0.0,0.0
2013-03-15 00:00:00-04:00,17.007482868795748,17.625801288888013,16.96278554542465,17.573654174804688,24186700,0.0,0.0
2013-03-18 00:00:00-04:00,17.15647572209022,17.27566953085358,16.813792456218863,17.126676559448242,23417000,0.0,0.0
2013-03-19 00:00:00-04:00,17.186279233909204,17.27567533094649,16.389169837346348,16.679704666137695,32781600,0.0,0.0
2013-03-20 00:00:00-04:00,16.828698974773715,17.074536484301632,16.635008600463408,16.94044303894043,17813500,0.0,0.0
2013-03-21 00:00:00-04:00,16.81378960531133,16.895735867779877,16.426409082062634,16.43385887145996,17557200,0.0,0.0
2013-03-22 00:00:00-04:00,16.53815588191762,16.69459720960742,16.337015814114604,16.523256301879883,16558900,0.0,0.0
2013-03-25 00:00:00-04:00,16.66480734705172,16.754202027726222,16.225279474510735,16.3668212890625,23992000,0.0,0.0
2013-03-26 00:00:00-04:00,16.508359390482386,16.61265362580182,16.359366407824005,16.553056716918945,14889200,0.0,0.0
2013-03-27 00:00:00-04:00,16.40406920066353,16.64990668804556,16.329572690962333,16.605209350585938,13926000,0.0,0.0
2013-03-28 00:00:00-04:00,16.649902257045444,16.68714979153207,16.30721897197855,16.374265670776367,18376400,0.0,0.0
2013-04-01 00:00:00-04:00,16.38171502464977,16.486009255150755,16.031583378751947,16.13587760925293,14219100,0.0,0.0
2013-04-02 00:00:00-04:00,15.964541684927912,16.322123233768462,15.94219230528684,16.165681838989258,21701700,0.0,0.0
2013-04-03 00:00:00-04:00,16.150776726930548,16.173124678022994,15.60695479651269,15.72614860534668,25406800,0.0,0.0
2013-04-04 00:00:00-04:00,15.733607548452651,15.934746329801087,15.659111019370252,15.89004898071289,17321000,0.0,0.0
2013-04-05 00:00:00-04:00,15.577162767977752,16.083737397977504,15.487768080861875,16.06138801574707,18163200,0.0,0.0
2013-04-08 00:00:00-04:00,16.001789976793752,16.210379933802336,15.78575164712668,16.195480346679688,14263500,0.0,0.0
2013-04-09 00:00:00-04:00,16.21782972736366,16.46366723127603,16.195480346679688,16.195480346679688,13196200,0.0,0.0
2013-04-10 00:00:00-04:00,16.30721929016429,16.78399598212967,16.29232112862036,16.553056716918945,17467300,0.0,0.0
2013-04-11 00:00:00-04:00,16.597758935847764,16.858494578681853,16.567959764722332,16.590309143066406,14692800,0.0,0.0
2013-04-12 00:00:00-04:00,16.456209802793573,16.560504022458748,16.046481293335667,16.255069732666016,25150400,0.0,0.0
2013-04-15 00:00:00-04:00,16.202921520060993,16.575402474545154,15.949634357339598,16.001781463623047,22458100,0.0,0.0
2013-04-16 00:00:00-04:00,16.24762088180282,16.284869834480936,15.78574523581224,16.277420043945312,21839800,0.0,0.0
2013-04-17 00:00:00-04:00,16.04648658351049,16.262524884168897,15.539912056583686,15.994338035583496,45475800,0.0,0.0
2013-04-18 00:00:00-04:00,15.904933630748992,15.994328244954454,15.130172729492188,15.130172729492188,47193400,0.0,0.0
2013-04-19 00:00:00-04:00,15.174875619717263,15.368564477255381,15.018432870595351,15.331316947937012,24644100,0.0,0.0
2013-04-22 00:00:00-04:00,15.35366845941596,15.55480713505061,15.294071551653404,15.428163528442383,16156600,0.0,0.0
2013-04-23 00:00:00-04:00,15.621859763232004,16.188031312320007,15.577162420670634,16.098636627197266,23437700,0.0,0.0
2013-04-24 00:00:00-04:00,16.135871485045193,16.22526752076119,15.942181258412026,15.979430198669434,17955700,0.0,0.0
2013-04-25 00:00:00-04:00,16.061380146942387,16.24762064491079,15.934736551487783,15.9645357131958,18496600,0.0,0.0
2013-04-26 00:00:00-04:00,15.972003039776288,16.076542600553086,15.867464903224784,15.979470252990723,17348300,0.05,0.0
2013-04-29 00:00:00-04:00,16.098945360375993,16.58430290222168,16.076545141417675,16.58430290222168,19028600,0.0,0.0
2013-04-30 00:00:00-04:00,16.59177026719669,16.748578922455657,16.472297684249636,16.539501190185547,14015800,0.0,0.0
2013-05-01 00:00:00-04:00,16.509634029207753,16.509634029207753,16.188550923150483,16.31549072265625,13070800,0.0,0.0
2013-05-02 00:00:00-04:00,16.360288854074316,16.681371886890805,16.08400909855215,16.6440372467041,16779000,0.0,0.0
2013-05-03 00:00:00-04:00,17.08459502758606,17.286205545389972,16.927787796555595,16.994991302490234,20261100,0.0,0.0
2013-05-06 00:00:00-04:00,17.024858720338607,17.5475523384069,17.009925715653495,17.383277893066406,17400300,0.0,0.0
2013-05-07 00:00:00-04:00,17.43554500048948,17.46541243071138,17.181665434589178,17.375808715820312,12100700,0.0,0.0
2013-05-08 00:00:00-04:00,17.31606666428058,17.73422051770454,17.218994343880887,17.674484252929688,15207900,0.0,0.0
2013-05-09 00:00:00-04:00,17.66701888996811,17.726755160992028,17.398204958247955,17.480342864990234,12965300,0.0,0.0
2013-05-10 00:00:00-04:00,17.472877688266443,17.8760986328125,17.368339557854597,17.8760986328125,15032800,0.0,0.0
2013-05-13 00:00:00-04:00,17.771562876231467,17.905969886471663,17.60728843272985,17.68195915222168,14510500,0.0,0.0
2013-05-14 00:00:00-04:00,17.569951833286936,18.294254456177743,17.569951833286936,18.122512817382812,19210900,0.0,0.0
2013-05-15 00:00:00-04:00,18.100112981051694,18.592937730162035,18.032909476697967,18.56307029724121,19670500,0.0,0.0
2013-05-16 00:00:00-04:00,18.413728751874707,18.570537402521463,18.234519882725195,18.353992462158203,18863800,0.0,0.0
2013-05-17 00:00:00-04:00,18.5033339114248,18.8468172214771,18.43613040741883,18.80948257446289,14505800,0.0,0.0
2013-05-20 00:00:00-04:00,18.749749920522973,18.98122791019372,18.645210325005728,18.719881057739258,11410100,0.0,0.0
2013-05-21 00:00:00-04:00,18.7124026956471,19.026018446936156,18.607864586625723,18.757205963134766,10442900,0.0,0.0
2013-05-22 00:00:00-04:00,18.92148615932798,19.182832936512693,18.331589107276052,18.44359588623047,18372500,0.0,0.0
2013-05-23 00:00:00-04:00,18.062778323468272,18.48839956798039,17.920904100555735,18.107580184936523,22658200,0.0,0.0
2013-05-24 00:00:00-04:00,18.047842074143297,18.189716282742825,17.90596786554377,18.182249069213867,11617400,0.0,0.0
2013-05-28 00:00:00-04:00,18.525730158176643,18.70493898902981,18.324121113607568,18.465993881225586,15357400,0.0,0.0
2013-05-29 00:00:00-04:00,18.3838630122928,18.884155018830242,18.316659502144066,18.65267562866211,17451200,0.0,0.0
2013-05-30 00:00:00-04:00,18.667606157766546,19.354574121341365,18.488397309559026,19.279903411865234,21200700,0.0,0.0
2013-05-31 00:00:00-04:00,19.414306543627212,19.72792232168558,19.339635848999023,19.339635848999023,28330600,0.0,0.0
2013-06-03 00:00:00-04:00,19.459120016785267,19.63832893642829,18.809487861107538,19.152971267700195,26208200,0.0,0.0
2013-06-04 00:00:00-04:00,19.264974734749735,19.488986930034486,18.891622500167564,19.01856231689453,18632300,0.0,0.0
2013-06-05 00:00:00-04:00,18.98122236945733,19.160431221170164,18.533199528062575,18.69000816345215,21478400,0.0,0.0
2013-06-06 00:00:00-04:00,18.742278848122908,18.98122400432049,18.368926685507812,18.973756790161133,18339600,0.0,0.0
2013-06-07 00:00:00-04:00,19.250032251002267,20.1610107421875,19.10815807292238,20.1610107421875,32830300,0.0,0.0
2013-06-10 00:00:00-04:00,20.138612799841912,20.28795421723365,19.862333029160094,20.273019790649414,34956600,0.0,0.0
2013-06-11 00:00:00-04:00,19.98927309442153,20.00420752122075,19.406843267280024,19.48151397705078,25321300,0.0,0.0
2013-06-12 00:00:00-04:00,19.84740281296039,19.877271672465174,18.97375861160395,19.093231201171875,26046400,0.0,0.0
2013-06-13 00:00:00-04:00,19.07829312727145,19.780195525081705,18.981222200873653,19.69059181213379,19571900,0.0,0.0
2013-06-14 00:00:00-04:00,19.630855376669448,19.772728158442042,19.145496475764773,19.287370681762695,15473900,0.0,0.0
2013-06-17 00:00:00-04:00,19.474044578920235,19.660720620291873,19.369506451504172,19.571115493774414,15087100,0.0,0.0
2013-06-18 00:00:00-04:00,19.586050065961444,19.7129898320163,19.44417729889586,19.65325355529785,14805700,0.0,0.0
2013-06-19 00:00:00-04:00,19.69806336411877,19.929542776109503,19.436717938041742,19.4964542388916,18210200,0.0,0.0
2013-06-20 00:00:00-04:00,19.205238633535814,19.227640280564543,18.630277268722747,18.779617309570312,25968000,0.0,0.0
2013-06-21 00:00:00-04:00,19.040958455327843,19.085760311733754,18.040374642168665,18.60040283203125,35690500,0.0,0.0
2013-06-24 00:00:00-04:00,18.13744511314206,18.44359371127077,17.861163941447153,18.219581604003906,22715500,0.0,0.0
2013-06-25 00:00:00-04:00,18.451061603609688,18.861749801648777,18.398792533221613,18.69000816345215,19049600,0.0,0.0
2013-06-26 00:00:00-04:00,18.928950986244153,18.95881841243428,18.53319726359246,18.577999114990234,15125600,0.0,0.0
2013-06-27 00:00:00-04:00,18.787079147363542,18.943887783225964,18.652672152117283,18.69747543334961,12139800,0.0,0.0
2013-06-28 00:00:00-04:00,18.49586681757416,18.578003326385183,18.11504743380325,18.241987228393555,18545200,0.0,0.0
2013-07-01 00:00:00-04:00,18.39879246793021,18.734809953840195,18.324123181483852,18.36145782470703,13776500,0.0,0.0
2013-07-02 00:00:00-04:00,18.30172166148904,18.809480788328614,17.995573027522596,18.249452590942383,18627700,0.0,0.0
2013-07-03 00:00:00-04:00,18.032905916925774,18.06277476817586,17.793960803825964,17.950769424438477,15395700,0.0,0.0
2013-07-05 00:00:00-04:00,18.10758379913422,18.391330877368524,18.040380281405554,18.346529006958008,15322700,0.0,0.0
2013-07-08 00:00:00-04:00,18.52573005098863,18.727340518616394,18.256917518376795,18.577999114990234,22795300,0.0,0.0
2013-07-09 00:00:00-04:00,18.74227901310243,19.033493246753476,18.413728708325937,18.996158599853516,20640600,0.0,0.0
2013-07-10 00:00:00-04:00,18.91401678083967,19.05589097351075,18.71240631086896,18.921483993530273,10066000,0.0,0.0
2013-07-11 00:00:00-04:00,19.287368619274268,19.414308384913863,18.839345833238912,19.078290939331055,14064000,0.0,0.0
2013-07-12 00:00:00-04:00,19.235097617592665,19.518844546436004,19.130559500264862,19.511377334594727,15134200,0.0,0.0
