Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00-04:00,63.2326145199077,63.69718957052511,62.975211787543714,63.5151252746582,12710800,0.0,0.0
2014-04-29 00:00:00-04:00,63.76625641447199,64.39406242614929,63.552804669595986,63.69091796875,10094600,0.0,0.0
2014-04-30 00:00:00-04:00,63.49004411611292,64.29364013671875,63.22636664158275,64.29364013671875,13966700,0.0,0.0
2014-05-01 00:00:00-04:00,64.0111000622105,64.28105683750023,63.53396615453523,63.665809631347656,11161700,0.0,0.0
2014-05-02 00:00:00-04:00,63.58418763427834,64.6075144269592,63.39584871785972,64.04248809814453,11168100,0.0,0.0
2014-05-05 00:00:00-04:00,63.841612009561516,64.74564965217249,63.77255294654373,64.60753631591797,7614200,0.0,0.0
2014-05-06 00:00:00-04:00,64.41290191116302,64.85236903462553,64.29362201475223,64.45684814453125,9669800,0.0,0.0
2014-05-07 00:00:00-04:00,64.73938029456494,64.94655271065554,64.53220308869292,64.73310089111328,11007400,0.0,0.0
2014-05-08 00:00:00-04:00,64.72053018373119,64.84609428076922,64.14294970669786,64.23712158203125,8922500,0.0,0.0
2014-05-09 00:00:00-04:00,64.28767414119923,64.58474705039701,64.00324530004762,64.43936920166016,8948800,0.69,0.0
2014-05-12 00:00:00-04:00,64.67958468332348,64.69222393423185,64.1739278455711,64.61637878417969,8830500,0.0,0.0
2014-05-13 00:00:00-04:00,64.58475196551872,64.91974745975129,64.43305689351328,64.69852447509766,7528800,0.0,0.0
2014-05-14 00:00:00-04:00,64.6985109451,64.90077260624267,64.54049387163548,64.65426635742188,6999200,0.0,0.0
2014-05-15 00:00:00-04:00,64.47098392391621,64.73645152389805,63.41543073663148,63.699859619140625,13658700,0.0,0.0
2014-05-16 00:00:00-04:00,63.57976076244913,63.838911132244135,63.40910440895685,63.6745719909668,10369200,0.0,0.0
2014-05-19 00:00:00-04:00,63.47227651826343,63.90840504403309,63.47227651826343,63.756710052490234,5851400,0.0,0.0
2014-05-20 00:00:00-04:00,63.64296938599888,63.889475678720416,63.49126949640159,63.63032531738281,6134100,0.0,0.0
2014-05-21 00:00:00-04:00,63.7441185616754,64.61005429622432,63.66195137813604,64.48995971679688,7747900,0.0,0.0
2014-05-22 00:00:00-04:00,64.35090034826213,64.45203363539174,64.13599934656256,64.15496063232422,5304300,0.0,0.0
2014-05-23 00:00:00-04:00,64.1865460624295,64.4267303113426,64.00956286489985,64.04116821289062,5410900,0.0,0.0
2014-05-27 00:00:00-04:00,64.22446147474295,64.40776186363232,63.79465483031581,64.06644439697266,8359700,0.0,0.0
2014-05-28 00:00:00-04:00,63.98428252667827,64.51521763704729,63.870510028413634,63.876827239990234,7586700,0.0,0.0
2014-05-29 00:00:00-04:00,64.18024373540577,64.24977166449531,63.85156537565511,64.00958251953125,6113700,0.0,0.0
2014-05-30 00:00:00-04:00,63.71249312927463,63.93371609259385,63.44070353939703,63.541831970214844,11499000,0.0,0.0
2014-06-02 00:00:00-04:00,63.54182514617343,63.76304808573453,62.998246024795634,63.168907165527344,7761300,0.0,0.0
2014-06-03 00:00:00-04:00,62.947704741015265,63.642984005636265,62.947704741015265,63.45336151123047,9384200,0.0,0.0
2014-06-04 00:00:00-04:00,63.33959008570281,63.49760722636836,63.18157294503726,63.232139587402344,7148800,0.0,0.0
2014-06-05 00:00:00-04:00,63.270036431333246,63.73144841627074,63.18154725432581,63.55447006225586,12296100,0.0,0.0
2014-06-06 00:00:00-04:00,63.59240847879952,64.23711618955774,63.58608644392257,64.21815490722656,9340900,0.0,0.0
2014-06-09 00:00:00-04:00,64.12334268141852,64.4456989429613,63.959008355557145,64.16758728027344,6404800,0.0,0.0
2014-06-10 00:00:00-04:00,64.14230562899463,64.30032273459963,63.838910664421306,64.1296615600586,7917500,0.0,0.0
2014-06-11 00:00:00-04:00,63.959000706484055,64.67955827154722,63.83890617154052,64.43936920166016,10270300,0.0,0.0
2014-06-12 00:00:00-04:00,64.76172480215592,65.07143695412388,64.19918433698396,64.25607299804688,11421000,0.0,0.0
2014-06-13 00:00:00-04:00,64.42671551822335,64.88812745252822,64.23709311841631,64.88180541992188,8240300,0.0,0.0
2014-06-16 00:00:00-04:00,64.83127482261955,65.26108165498263,64.57844642317643,65.05249786376953,8977600,0.0,0.0
2014-06-17 00:00:00-04:00,64.83758346311559,64.84390067562856,64.1233430205803,64.7364501953125,9355400,0.0,0.0
2014-06-18 00:00:00-04:00,64.83127028283744,65.07145459322425,64.50891397556283,64.93240356445312,9575100,0.0,0.0
2014-06-19 00:00:00-04:00,64.85653189775627,65.00190491355157,64.26870815641745,64.86917114257812,11105600,0.0,0.0
2014-06-20 00:00:00-04:00,65.28002311226489,65.77303568916129,65.0651221725097,65.6276626586914,17674400,0.0,0.0
2014-06-23 00:00:00-04:00,65.80465489838681,66.12068916268709,65.6592770149966,65.97531127929688,8553700,0.0,0.0
2014-06-24 00:00:00-04:00,65.84890102316885,66.03220147937205,64.76806439297779,64.93240356445312,9708400,0.0,0.0
2014-06-25 00:00:00-04:00,64.68588289151619,64.86286610833872,64.17390898988913,64.5594711303711,10714800,0.0,0.0
2014-06-26 00:00:00-04:00,64.43307585641597,64.71118276655731,63.7441185616754,64.48995971679688,8424200,0.0,0.0
2014-06-27 00:00:00-04:00,64.26238859088579,64.33823852962597,63.62400302344338,63.97163772583008,15147400,0.0,0.0
2014-06-30 00:00:00-04:00,63.97164558367725,64.00956814655606,63.53551682137313,63.63665008544922,9454800,0.0,0.0
2014-07-01 00:00:00-04:00,63.93371063032143,64.21181740803416,63.70616565254832,64.06644439697266,8399600,0.0,0.0
2014-07-02 00:00:00-04:00,63.93372065748433,64.2434328282448,63.86419274657698,64.19918823242188,6954400,0.0,0.0
2014-07-03 00:00:00-04:00,64.43936398574972,65.27369398420022,64.26870765933198,64.84388732910156,6922600,0.0,0.0
2014-07-07 00:00:00-04:00,64.67954377720008,64.88180541992188,64.48359934478668,64.88180541992188,7979600,0.0,0.0
2014-07-08 00:00:00-04:00,64.67957121653082,65.24843383498535,64.57843794111668,64.99560546875,9613600,0.0,0.0
2014-07-09 00:00:00-04:00,65.07776073673631,65.53917278240428,64.98294951394983,65.45068359375,7655300,0.0,0.0
2014-07-10 00:00:00-04:00,65.02718505248242,65.147279572774,64.49624999449567,64.83124542236328,8533700,0.0,0.0
2014-07-11 00:00:00-04:00,64.72383113956361,64.78703704050876,64.04119583583329,64.3066635131836,7680800,0.0,0.0
2014-07-14 00:00:00-04:00,64.57843110015608,65.1536156929682,64.57211388783689,64.90078735351562,8253100,0.0,0.0
2014-07-15 00:00:00-04:00,64.8060032706175,64.85024788688327,64.30666841716001,64.71751403808594,8755800,0.0,0.0
2014-07-16 00:00:00-04:00,64.82495736054825,65.60240389978982,64.81231810971956,65.58975982666016,8870200,0.0,0.0
2014-07-17 00:00:00-04:00,65.34324430110127,65.66560060858016,64.65429190328392,64.66693115234375,8145700,0.0,0.0
2014-07-18 00:00:00-04:00,64.9071202440492,65.0777766289003,64.38250219584351,64.93240356445312,8208300,0.0,0.0
2014-07-21 00:00:00-04:00,64.69853537330744,65.22315341264115,64.50891288463494,65.15362548828125,6632400,0.0,0.0
2014-07-22 00:00:00-04:00,65.50756469746779,65.85520422572918,65.41907551251013,65.4443588256836,7426300,0.0,0.0
2014-07-23 00:00:00-04:00,65.50759568969926,66.01956976235931,65.43806775115269,65.89315795898438,7007200,0.0,0.0
2014-07-24 00:00:00-04:00,66.00057566965711,66.19019810277221,65.70350277484955,65.9120864868164,7943000,0.0,0.0
2014-07-25 00:00:00-04:00,65.69087107814501,65.72879364020613,65.07776393922701,65.2168197631836,7775500,0.0,0.0
2014-07-28 00:00:00-04:00,65.28635897161286,66.0638005621821,64.99560802680402,65.968994140625,9197800,0.0,0.0
2014-07-29 00:00:00-04:00,65.86784622279171,66.21548576557574,65.43171749135341,65.45068359375,8055400,0.0,0.0
2014-07-30 00:00:00-04:00,65.56445757737924,65.82992514933756,64.83125591505721,65.26106262207031,11072100,0.0,0.0
2014-07-31 00:00:00-04:00,64.45836997428704,64.45836997428704,62.53055845574051,62.53688049316406,18291800,0.0,0.0
2014-08-01 00:00:00-04:00,62.33460316813032,62.92242712224577,62.05649145839385,62.4483757019043,14915000,0.0,0.0
2014-08-04 00:00:00-04:00,62.41043437711531,63.47863154896527,62.13864476389961,63.28900909423828,12148200,0.0,0.0
2014-08-05 00:00:00-04:00,62.878158555481086,62.91608111152146,61.8036395187843,62.06910705566406,13069400,0.0,0.0
2014-08-06 00:00:00-04:00,62.06912394429228,62.98562615046404,62.06912394429228,62.56214141845703,9911300,0.0,0.0
2014-08-07 00:00:00-04:00,63.0614756050832,63.105720209634136,61.708849326182886,62.113372802734375,10017100,0.0,0.0
2014-08-08 00:00:00-04:00,62.45467952881327,63.074108707102184,62.14496735081851,63.042503356933594,11199300,0.0,0.0
2014-08-11 00:00:00-04:00,63.188912279722445,63.27801793303108,62.71792456139195,62.8388557434082,8589600,0.69,0.0
2014-08-12 00:00:00-04:00,62.50786967745688,62.81337815479777,62.25964616407039,62.68608093261719,9583700,0.0,0.0
2014-08-13 00:00:00-04:00,62.8960870326376,63.20795657706818,62.679689144307446,63.06793212890625,7645800,0.0,0.0
2014-08-14 00:00:00-04:00,63.074298200883646,63.188863217026125,62.756062584475664,63.06793212890625,6547300,0.0,0.0
2014-08-15 00:00:00-04:00,63.16344743950791,63.284378611207615,62.46332957071206,63.029788970947266,9226900,0.0,0.0
2014-08-18 00:00:00-04:00,63.18887725815094,63.347995101712314,63.07431221655109,63.34162902832031,7135400,0.0,0.0
2014-08-19 00:00:00-04:00,63.32891780230183,63.615328051010536,63.28436498903842,63.32255172729492,8888100,0.0,0.0
2014-08-20 00:00:00-04:00,63.36074043409978,63.58350449026548,63.03613860603419,63.456207275390625,6751800,0.0,0.0
2014-08-21 00:00:00-04:00,63.51985644285435,63.69170160801668,63.17616125663759,63.18888854980469,6826200,0.0,0.0
2014-08-22 00:00:00-04:00,62.940690327337634,62.997975309318534,62.425149768979765,62.692466735839844,8095000,0.0,0.0
2014-08-25 00:00:00-04:00,62.88975305426866,62.947038019518374,62.69244842529297,62.851566314697266,7569800,0.0,0.0
2014-08-26 00:00:00-04:00,63.08705151085483,63.844449230011186,63.02340048150588,63.41801452636719,8536500,0.0,0.0
2014-08-27 00:00:00-04:00,63.50712507610376,63.62169013958727,63.06795819010159,63.34800720214844,5848700,0.0,0.0
2014-08-28 00:00:00-04:00,63.036141171063136,63.4816693015237,63.01704780202803,63.373470306396484,6072700,0.0,0.0
2014-08-29 00:00:00-04:00,63.252555525074655,63.437132899985826,62.83248672995111,63.30347442626953,8873700,0.0,0.0
2014-09-02 00:00:00-04:00,63.28436573713464,63.386198658986594,62.25328008898823,62.68608093261719,8957100,0.0,0.0
2014-09-03 00:00:00-04:00,62.921585827605426,63.38620739892397,62.921585827605426,63.08070373535156,8475100,0.0,0.0
2014-09-04 00:00:00-04:00,63.01067770058924,63.29708792959871,62.35511284084908,62.603336334228516,9662900,0.0,0.0
2014-09-05 00:00:00-04:00,62.84520999786323,63.201637427480684,62.444234602423634,63.176177978515625,9476900,0.0,0.0
2014-09-08 00:00:00-04:00,62.959772323418065,62.959772323418065,62.02415825261564,62.22782897949219,10080100,0.0,0.0
2014-09-09 00:00:00-04:00,62.1769091418548,62.39330714452932,61.712282759799656,61.985965728759766,9756400,0.0,0.0
2014-09-10 00:00:00-04:00,61.96687497985237,62.075073985766494,60.99307421483948,61.61681365966797,12113700,0.0,0.0
2014-09-11 00:00:00-04:00,61.304930343125946,61.81410944941426,60.98669461566871,61.7568244934082,10181100,0.0,0.0
2014-09-12 00:00:00-04:00,61.43860401483948,61.476790757726796,60.86577859206443,60.96125030517578,10257500,0.0,0.0
2014-09-15 00:00:00-04:00,60.92942798524119,61.35586278889191,60.71939119327248,61.285850524902344,10689400,0.0,0.0
2014-09-16 00:00:00-04:00,61.24765354420916,62.40603146035342,61.11399025828796,62.011417388916016,11574100,0.0,0.0
2014-09-17 00:00:00-04:00,62.316915295375644,62.32964258641387,61.610431673418,61.78864288330078,8774200,0.0,0.0
2014-09-18 00:00:00-04:00,61.83324312188959,61.94144217434016,61.40680813454087,61.48954772949219,8636600,0.0,0.0
2014-09-19 00:00:00-04:00,61.78867323995378,62.09417693387726,61.65501476687555,61.81413269042969,18178100,0.0,0.0
2014-09-22 00:00:00-04:00,61.674091685105346,61.73773786636642,61.273111516965045,61.44496154785156,8816900,0.0,0.0
2014-09-23 00:00:00-04:00,61.279479213434456,61.83957727749494,61.120361328125,61.120361328125,10300700,0.0,0.0
2014-09-24 00:00:00-04:00,61.018531300957804,61.2603887499792,60.36296150343671,60.9867057800293,12200000,0.0,0.0
2014-09-25 00:00:00-04:00,60.884892440025524,61.03127822924568,59.95563937361853,59.987464904785156,12854200,0.0,0.0
2014-09-26 00:00:00-04:00,60.03836188731179,60.94851638910938,59.70103274606731,60.73847961425781,11256800,0.0,0.0
2014-09-29 00:00:00-04:00,60.28022007710826,60.32477289149031,59.701033490141654,60.10200881958008,14015000,0.0,0.0
2014-09-30 00:00:00-04:00,59.89833993861865,60.34386809598638,59.58647022846123,59.86015319824219,15576500,0.0,0.0
2014-10-01 00:00:00-04:00,59.89833831305263,60.17202127540617,59.01364324179428,59.10274887084961,14028600,0.0,0.0
2014-10-02 00:00:00-04:00,58.80362846790923,59.76470223337344,58.593591611157784,59.38282012939453,13756500,0.0,0.0
2014-10-03 00:00:00-04:00,59.573745495392934,59.898347396687846,58.92454654869644,59.77741622924805,11563000,0.0,0.0
2014-10-06 00:00:00-04:00,59.83468951701622,60.67483173707394,59.771043335596715,60.15928649902344,10595400,0.0,0.0
2014-10-07 00:00:00-04:00,60.000158034112665,60.58571542520599,59.401878207228876,59.427337646484375,10787900,0.0,0.0
2014-10-08 00:00:00-04:00,59.459172900418366,60.35660014489303,58.82270133045655,60.216575622558594,15583700,0.0,0.0
2014-10-09 00:00:00-04:00,59.86014860296795,60.1401927707184,58.31988382882492,58.44081497192383,17915600,0.0,0.0
2014-10-10 00:00:00-04:00,58.83544286730787,59.363710664173475,57.85527591049128,58.300804138183594,18173100,0.0,0.0
2014-10-13 00:00:00-04:00,58.12258230552493,58.89271230565521,57.76615978801475,57.817073822021484,14451100,0.0,0.0
2014-10-14 00:00:00-04:00,58.23076807550558,58.70176041623336,57.320613762871496,57.63248825073242,23120500,0.0,0.0
2014-10-15 00:00:00-04:00,56.645970179570675,57.67068980387478,55.31574691854186,57.42246627807617,24703500,0.0,0.0
2014-10-16 00:00:00-04:00,56.378647765537785,58.09075283285066,56.12405818925604,57.6643180847168,25212600,0.0,0.0
2014-10-17 00:00:00-04:00,58.00165526420895,58.71450520561265,57.600679903609155,58.052574157714844,18189200,0.0,0.0
2014-10-20 00:00:00-04:00,57.68342311397859,58.48537874182077,57.68342311397859,58.409000396728516,10821700,0.0,0.0
2014-10-21 00:00:00-04:00,59.10273585915934,59.847406247705145,58.784500152338914,59.60554885864258,15757000,0.0,0.0
2014-10-22 00:00:00-04:00,59.8028928429302,60.2038683495777,59.179153165922976,59.274620056152344,12733600,0.0,0.0
2014-10-23 00:00:00-04:00,60.02563833188484,60.452078017734976,59.74559411454392,59.898345947265625,11345100,0.0,0.0
2014-10-24 00:00:00-04:00,59.94926299755394,60.165661015922076,59.33188475378487,60.140201568603516,9734100,0.0,0.0
2014-10-27 00:00:00-04:00,59.73285486688779,59.73285486688779,59.04546441745532,59.64374923706055,11387700,0.0,0.0
2014-10-28 00:00:00-04:00,60.10838505684021,60.592100021654204,59.783783150954285,60.5284538269043,12564100,0.0,0.0
2014-10-29 00:00:00-04:00,60.73212241642479,61.08854983503069,59.58647638375122,60.20384979248047,12409100,0.0,0.0
2014-10-30 00:00:00-04:00,59.74559622296965,60.25477063530854,59.33188867451761,60.11474609375,9767900,0.0,0.0
2014-10-31 00:00:00-04:00,60.45842605613911,61.66772286993254,60.025625244546475,61.553157806396484,17493700,0.0,0.0
2014-11-03 00:00:00-05:00,61.45769348642333,61.80138871827883,60.3375070150714,60.63028335571289,13410000,0.0,0.0
2014-11-04 00:00:00-05:00,60.14655920509649,60.394782711757244,59.75831118577739,60.15928649902344,13498500,0.0,0.0
2014-11-05 00:00:00-05:00,60.693938633469976,60.95488949221882,60.24204433201246,60.509361267089844,12480000,0.0,0.0
2014-11-06 00:00:00-05:00,60.57936369540647,61.368587075633094,60.00653831625301,61.266754150390625,14731400,0.0,0.0
2014-11-07 00:00:00-05:00,61.41419679338361,62.286047967314445,61.36291027939917,61.92063522338867,13233500,0.69,0.0
2014-11-10 00:00:00-05:00,62.1001520256638,62.247594672927825,61.58729655207492,61.721920013427734,9087600,0.0,0.0
2014-11-11 00:00:00-05:00,61.40137686399528,61.86935777652741,61.29239668263558,61.80525207519531,7990000,0.0,0.0
2014-11-12 00:00:00-05:00,61.47831601940062,61.79884946591371,60.97187258699568,61.14495849609375,11592800,0.0,0.0
2014-11-13 00:00:00-05:00,60.87570104171085,61.03596773723692,60.151297338675484,60.68338394165039,12355400,0.0,0.0
2014-11-14 00:00:00-05:00,60.81801861513428,60.97187330179764,60.676983114462736,60.959049224853516,9352500,0.0,0.0
2014-11-17 00:00:00-05:00,60.8051916666273,60.99110164591896,60.382090075546216,60.97187042236328,8704400,0.0,0.0
2014-11-18 00:00:00-05:00,60.95262421620742,61.3821377398802,60.60003556784864,60.81800079345703,9263200,0.0,0.0
2014-11-19 00:00:00-05:00,60.95263192725441,61.37573346786015,60.34361553858429,61.292396545410156,8333200,0.0,0.0
2014-11-20 00:00:00-05:00,61.13854671767863,61.4783113626945,61.06802897351098,61.427024841308594,8422400,0.0,0.0
2014-11-21 00:00:00-05:00,62.31167253854001,62.31167253854001,61.606500245696985,62.0616569519043,12374900,0.0,0.0
2014-11-24 00:00:00-05:00,61.76038484411034,62.05527993191655,61.06162424762151,61.3629264831543,10172400,0.0,0.0
2014-11-25 00:00:00-05:00,61.548817722177745,61.561636904677115,60.497468682994004,60.76030349731445,13747400,0.0,0.0
2014-11-26 00:00:00-05:00,60.67056130834103,60.98468266956789,60.49106338763997,60.5679931640625,9822100,0.0,0.0
2014-11-28 00:00:00-05:00,58.65762567834746,58.881998131713445,57.76654301287063,58.04220199584961,19556700,0.0,0.0
2014-12-01 00:00:00-05:00,57.92678942566734,59.53586826831114,57.875502914048596,59.202510833740234,27584200,0.0,0.0
2014-12-02 00:00:00-05:00,59.1832946853534,60.68980088838404,58.98456551591405,60.3820915222168,20885300,0.0,0.0
2014-12-03 00:00:00-05:00,60.68976865990673,61.112874927392106,60.26025524845311,60.869266510009766,16220400,0.0,0.0
2014-12-04 00:00:00-05:00,60.34360370449766,60.65131785718853,59.66407460144976,60.49746322631836,12868600,0.0,0.0
2014-12-05 00:00:00-05:00,60.2282229387681,60.638505292919284,59.84358384312029,60.1448860168457,11831900,0.0,0.0
2014-12-08 00:00:00-05:00,59.5551030548333,59.702545670880454,58.574271693389115,58.78582000732422,15735900,0.0,0.0
2014-12-09 00:00:00-05:00,58.48453235938765,59.016614141245974,58.18323014970101,58.5806884765625,15883800,0.0,0.0
2014-12-10 00:00:00-05:00,58.157584204695894,58.163996242529045,56.54209303737,56.8433952331543,22279400,0.0,0.0
2014-12-11 00:00:00-05:00,56.96519850151268,58.683257789379354,56.95878646379161,57.18315887451172,21522200,0.0,0.0
2014-12-12 00:00:00-05:00,56.86904719239003,57.0549571903741,55.51639556884765,55.516395568847656,24568300,0.0,0.0
2014-12-15 00:00:00-05:00,56.1125723830328,56.798513616472505,55.452274406753126,55.708702087402344,21373600,0.0,0.0
