Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05 00:00:00-05:00,0.27690056942281877,0.27874654937905174,0.2720548032687097,0.27597755193710327,633024000,0.0,0.0
2012-12-06 00:00:00-05:00,0.27528534905386326,0.2782851083255356,0.2743623588968584,0.2764391005039215,412896000,0.0,0.0
2012-12-07 00:00:00-05:00,0.27666980817449016,0.2780543206492639,0.27274705950609657,0.27597755193710327,338288000,0.0,0.0
2012-12-10 00:00:00-05:00,0.2759775595335298,0.2872843383684764,0.2752853032770882,0.2852075695991516,513644000,0.0,0.0
2012-12-11 00:00:00-05:00,0.28613056756645455,0.2955913382405498,0.28543831135729675,0.29189932346343994,816724000,0.0,0.0
2012-12-12 00:00:00-05:00,0.2928222863844213,0.29443753223327906,0.2877457601343072,0.2888995110988617,399404000,0.0,0.0
2012-12-13 00:00:00-05:00,0.28843798467423326,0.29466823370003936,0.28636124416816117,0.28913024067878723,377556000,0.0,0.0
2012-12-14 00:00:00-05:00,0.2902840334734784,0.29351452528486405,0.2882072651596501,0.2905147671699524,338660000,0.0,0.0
2012-12-17 00:00:00-05:00,0.2898226418429105,0.29143788832415,0.2849768748915884,0.2893611192703247,445232000,0.0,0.0
2012-12-18 00:00:00-05:00,0.2893610262037062,0.29305304055131565,0.28843803637060117,0.2898225486278534,416436000,0.0,0.0
2012-12-19 00:00:00-05:00,0.29189932346343994,0.29536057700163115,0.29074557228404285,0.29189932346343994,458544000,0.0,0.0
2012-12-20 00:00:00-05:00,0.2930530488701506,0.2932838100887748,0.28843804455843103,0.291668564081192,334332000,0.0,0.0
2012-12-21 00:00:00-05:00,0.2877457773940856,0.2877457773940856,0.2817462610154976,0.2849767804145813,462172000,0.0,0.0
2012-12-24 00:00:00-05:00,0.2847461069033789,0.28566912451922233,0.281746347790193,0.2826693654060364,127376000,0.0,0.0
2012-12-26 00:00:00-05:00,0.2819770812129395,0.28659208631340527,0.28128482494634965,0.28243857622146606,196740000,0.0,0.0
2012-12-27 00:00:00-05:00,0.28289997311107645,0.28336149546713224,0.2773619799143139,0.2805924713611603,299804000,0.0,0.0
2012-12-28 00:00:00-05:00,0.278054372243401,0.28359236815489597,0.2775928496611063,0.27920812368392944,220600000,0.0,0.0
2012-12-31 00:00:00-05:00,0.27828508949796027,0.2840538463579623,0.2775928331732396,0.2829000949859619,326460000,0.0,0.0
2013-01-02 00:00:00-05:00,0.2898226215676737,0.29374537060700245,0.28866887023212984,0.293514609336853,478836000,0.0,0.0
2013-01-03 00:00:00-05:00,0.2935146074504346,0.29697586143482074,0.2902841147347149,0.29374536871910095,298888000,0.0,0.0
2013-01-04 00:00:00-05:00,0.29420675133057894,0.30435977564313776,0.29328376162379677,0.3034367859363556,524968000,0.0,0.0
2013-01-07 00:00:00-05:00,0.30320615879189705,0.30412914890669845,0.2925916349336656,0.29466837644577026,610732000,0.0,0.0
2013-01-08 00:00:00-05:00,0.29536056047173,0.2962835778681496,0.2861305515531123,0.2882072925567627,466424000,0.0,0.0
2013-01-09 00:00:00-05:00,0.2905147511265108,0.29189926325927107,0.2799002589698535,0.2817462384700775,695020000,0.0,0.0
2013-01-10 00:00:00-05:00,0.2842844978994959,0.2856690100145055,0.2805924839311982,0.28220775723457336,506368000,0.0,0.0
2013-01-11 00:00:00-05:00,0.28336151179416197,0.28359224547789386,0.2789772417121492,0.2817462384700775,513172000,0.0,0.0
2013-01-14 00:00:00-05:00,0.28359233967849656,0.28359233967849656,0.27828507808346364,0.28151559829711914,305684000,0.0,0.0
2013-01-15 00:00:00-05:00,0.28013111614714975,0.28013111614714975,0.2748238539753608,0.2764391005039215,375888000,0.0,0.0
2013-01-16 00:00:00-05:00,0.2759775165886598,0.28128477705204935,0.2759775165886598,0.27897727489471436,337376000,0.0,0.0
2013-01-17 00:00:00-05:00,0.279900367573712,0.28382311679513844,0.2792081112387302,0.2826693654060364,580736000,0.0,0.0
2013-01-18 00:00:00-05:00,0.28266926763128425,0.28266926763128425,0.2773620075756651,0.2808232605457306,397088000,0.0,0.0
2013-01-22 00:00:00-05:00,0.2805925747616568,0.2831308386249704,0.278054338405944,0.2794388234615326,308224000,0.0,0.0
2013-01-23 00:00:00-05:00,0.2803618670898158,0.2805926008667466,0.2769006128674234,0.27990037202835083,421808000,0.0,0.0
2013-01-24 00:00:00-05:00,0.27897733625004845,0.28243859024728263,0.27759282364811416,0.2812848389148712,396980000,0.0,0.0
2013-01-25 00:00:00-05:00,0.2817463043555219,0.2865920704457571,0.2803618194065966,0.28636133670806885,393920000,0.0,0.0
2013-01-28 00:00:00-05:00,0.28774588454170863,0.29282241298666806,0.2870536281621592,0.2909764051437378,422492000,0.0,0.0
2013-01-29 00:00:00-05:00,0.28982254761953335,0.2905147762381564,0.28359226999116877,0.2847460210323334,388872000,0.0,0.0
2013-01-30 00:00:00-05:00,0.28497687783555353,0.28889962718983175,0.28336163133762765,0.2842846214771271,287592000,0.0,0.0
2013-01-31 00:00:00-05:00,0.28428460763540336,0.28751512798156603,0.2810541147968433,0.2829000949859619,470544000,0.0,0.0
2013-02-01 00:00:00-05:00,0.2852075975064617,0.28636137638516046,0.28290009476426914,0.2854383587837219,288816000,0.0,0.0
2013-02-04 00:00:00-05:00,0.2838229903155973,0.2895917446903878,0.28036173769072303,0.2805924713611603,511744000,0.0,0.0
2013-02-05 00:00:00-05:00,0.28197708487752354,0.28866885886472554,0.28105409484847527,0.28705358505249023,367296000,0.0,0.0
2013-02-06 00:00:00-05:00,0.28013101686767494,0.2870535231146626,0.27851577091156343,0.2847460210323334,530688000,0.0,0.0
2013-02-07 00:00:00-05:00,0.28382319408104906,0.28613069748759334,0.28082343415101946,0.28359243273735046,440000000,0.0,0.0
2013-02-08 00:00:00-05:00,0.2854383587837219,0.28774586152591447,0.2835923510884474,0.2854383587837219,307232000,0.0,0.0
2013-02-11 00:00:00-05:00,0.2877458236436593,0.29166859979502807,0.28497682621909226,0.28866884112358093,408308000,0.0,0.0
2013-02-12 00:00:00-05:00,0.28613053972611824,0.2900532878528676,0.28566904480078215,0.2868227958679199,277804000,0.0,0.0
2013-02-13 00:00:00-05:00,0.28705360520173623,0.29236086701029956,0.2845153686898859,0.2854383587837219,856396000,0.0,0.0
2013-02-14 00:00:00-05:00,0.2815155991394165,0.2939761299877673,0.2780543451550304,0.29374536871910095,882096000,0.0,0.0
2013-02-15 00:00:00-05:00,0.2930531124207035,0.29512988131589596,0.28728435578005995,0.29374536871910095,733860000,0.0,0.0
2013-02-19 00:00:00-05:00,0.29397605789201536,0.29420679159649427,0.28797654145404866,0.2898225486278534,433552000,0.0,0.0
2013-02-20 00:00:00-05:00,0.29074558833167113,0.29536059330398345,0.28474607086462533,0.28566908836364746,713012000,0.0,0.0
2013-02-21 00:00:00-05:00,0.2852076796204094,0.28843820089413763,0.2829001762138651,0.28359243273735046,580408000,0.0,0.0
2013-02-22 00:00:00-05:00,0.28543825820519814,0.2891302722948097,0.28382301235634033,0.2888995110988617,370148000,0.0,0.0
2013-02-25 00:00:00-05:00,0.28959185937191206,0.2918993620356244,0.2833616076814091,0.2838231027126312,644444000,0.0,0.0
2013-02-26 00:00:00-05:00,0.2844035279481607,0.2888146693449687,0.28347484766500697,0.2871895134449005,487504000,0.001875,0.0
2013-02-27 00:00:00-05:00,0.2871895227065488,0.29461885450592634,0.28649301939081195,0.2925293445587158,476980000,0.0,0.0
2013-02-28 00:00:00-05:00,0.2916006462029066,0.298333445954573,0.2904398167508015,0.2939223051071167,591392000,0.0,0.0
2013-03-01 00:00:00-05:00,0.2918327962858398,0.2960117878601214,0.28927898809003694,0.2950831353664398,389396000,0.0,0.0
2013-03-04 00:00:00-05:00,0.2929936249396183,0.2967082902568974,0.2906719660354082,0.2939223051071167,353680000,0.0,0.0
2013-03-05 00:00:00-05:00,0.29554750962985354,0.2976369919182865,0.29415450298665696,0.2971726655960083,366168000,0.0,0.0
2013-03-06 00:00:00-05:00,0.29902986766913686,0.30181585205967787,0.29554738026187327,0.2969403862953186,342928000,0.0,0.0
2013-03-07 00:00:00-05:00,0.29856550439909463,0.3015836653117715,0.2946186913639077,0.2962438464164734,314824000,0.0,0.0
2013-03-08 00:00:00-05:00,0.2969405398805231,0.29903002233507486,0.2955475331265792,0.297637015581131,246464000,0.0,0.0
2013-03-11 00:00:00-04:00,0.2946187961976576,0.296011774877084,0.29229710971256795,0.2948509454727173,299748000,0.0,0.0
2013-03-12 00:00:00-04:00,0.29438672797963233,0.2967083876458839,0.29160074191540375,0.2957797348499298,310856000,0.0,0.0
2013-03-13 00:00:00-04:00,0.2957797348499298,0.3008873805804099,0.2929937211093349,0.2957797348499298,485840000,0.0,0.0
2013-03-14 00:00:00-04:00,0.29763684146974967,0.2985655213212418,0.2941543542984368,0.29601168632507324,383304000,0.0,0.0
2013-03-15 00:00:00-04:00,0.29601170298086593,0.29601170298086593,0.2922970387185788,0.29345789551734924,355776000,0.0,0.0
2013-03-18 00:00:00-04:00,0.29160069129626065,0.2941544998800003,0.28927903203302735,0.2913685142993927,298312000,0.0,0.0
2013-03-19 00:00:00-04:00,0.2916005938006868,0.29299357228707273,0.28742160298882463,0.2895110845565796,355480000,0.0,0.0
2013-03-20 00:00:00-04:00,0.292297042514459,0.29392222544803326,0.2897432350177776,0.29299354553222656,340588000,0.0,0.0
2013-03-21 00:00:00-04:00,0.29136844596925154,0.2918327721777347,0.2878859578910958,0.28835028409957886,339032000,0.0,0.0
2013-03-22 00:00:00-04:00,0.2892789482673813,0.29090410374578085,0.2881181189719026,0.2897432744503021,232476000,0.0,0.0
2013-03-25 00:00:00-04:00,0.2913684651603205,0.291600642118032,0.28602864422016844,0.2881181538105011,362076000,0.0,0.0
2013-03-26 00:00:00-04:00,0.28881452911824684,0.2904397119056085,0.28765370008518687,0.29020753502845764,232540000,0.0,0.0
2013-03-27 00:00:00-04:00,0.28904679760944424,0.29531527083950543,0.2883502944335805,0.29369011521339417,254944000,0.0,0.0
2013-03-28 00:00:00-04:00,0.29299365067262034,0.29810132285156427,0.2909041685458594,0.29786914587020874,349276000,0.0,0.0
2013-04-01 00:00:00-04:00,0.2971726123395387,0.2971726123395387,0.28602864422016844,0.2881181538105011,442828000,0.0,0.0
2013-04-02 00:00:00-04:00,0.28835026432585514,0.2890467674289943,0.28324262103008946,0.28509995341300964,371524000,0.0,0.0
2013-04-03 00:00:00-04:00,0.28463568695504887,0.2862608705868239,0.27952804209102305,0.28161755204200745,353156000,0.0,0.0
2013-04-04 00:00:00-04:00,0.28068886690092787,0.28533218536590493,0.27976021427847697,0.284403532743454,294676000,0.0,0.0
2013-04-05 00:00:00-04:00,0.28022446896915054,0.28927895426750183,0.279527965842146,0.28927895426750183,551352000,0.0,0.0
2013-04-08 00:00:00-04:00,0.2895110666554933,0.2895110666554933,0.2832425946634692,0.2885824143886566,326660000,0.0,0.0
2013-04-09 00:00:00-04:00,0.28881474402608354,0.2953153969836422,0.28672526128232473,0.2932259142398834,380584000,0.0,0.0
2013-04-10 00:00:00-04:00,0.29345800463533134,0.2983334721565601,0.2927615013676245,0.29786914587020874,384688000,0.0,0.0
2013-04-11 00:00:00-04:00,0.2936901404506601,0.29833345845361786,0.2855643339454841,0.2964761257171631,969220000,0.0,0.0
2013-04-12 00:00:00-04:00,0.2978691911927601,0.3071558290382425,0.2953153547147069,0.30390551686286926,770548000,0.0,0.0
2013-04-15 00:00:00-04:00,0.3029768379027638,0.30390551829751444,0.29577971014435783,0.297637015581131,430420000,0.0,0.0
2013-04-16 00:00:00-04:00,0.3004230199226742,0.30297682865849884,0.2987978362005384,0.3008873462677002,468844000,0.0,0.0
2013-04-17 00:00:00-04:00,0.298565541550105,0.30135152594064596,0.29508305414284136,0.2969403862953186,532948000,0.0,0.0
2013-04-18 00:00:00-04:00,0.2976370060577926,0.29949433911150164,0.29113635420799255,0.29113635420799255,402548000,0.0,0.0
2013-04-19 00:00:00-04:00,0.2909040927445036,0.2927614250823006,0.2871894280689097,0.29183274507522583,303028000,0.0,0.0
2013-04-22 00:00:00-04:00,0.2916006195937262,0.2948509306924796,0.2892789609013724,0.2922970950603485,245568000,0.0,0.0
2013-04-23 00:00:00-04:00,0.2948508570987593,0.30297666049382616,0.2943865310114536,0.2999585270881653,376948000,0.0,0.0
2013-04-24 00:00:00-04:00,0.30088717714229285,0.3127276445050558,0.3006550002621024,0.31017380952835083,556556000,0.0,0.0
2013-04-25 00:00:00-04:00,0.311799126582111,0.3134242824141125,0.30901311352569755,0.31272777915000916,353224000,0.0,0.0
2013-04-26 00:00:00-04:00,0.3122634989830191,0.31272782533554266,0.3097096625295939,0.3113348186016083,324332000,0.0,0.0
2013-04-29 00:00:00-04:00,0.3117991279899763,0.31621026922194934,0.3104061214554797,0.3150494396686554,269712000,0.0,0.0
2013-04-30 00:00:00-04:00,0.31574585742197486,0.3196926712989807,0.31365634818613497,0.3196926712989807,276712000,0.0,0.0
2013-05-01 00:00:00-04:00,0.3196927053345631,0.32178221479285934,0.3157458910373659,0.31690672039985657,341316000,0.0,0.0
2013-05-02 00:00:00-04:00,0.316674647211823,0.3215501432022291,0.31481731408803193,0.3206214904785156,323480000,0.0,0.0
2013-05-03 00:00:00-04:00,0.3227108946342216,0.32433605034453283,0.32085356196114123,0.32201439142227173,293864000,0.0,0.0
2013-05-06 00:00:00-04:00,0.3220144035901233,0.32387173633338606,0.31922841831340837,0.32108575105667114,217116000,0.0,0.0
2013-05-07 00:00:00-04:00,0.321085711640094,0.32178221479285934,0.3138885585221098,0.31690672039985657,448068000,0.0,0.0
2013-05-08 00:00:00-04:00,0.3173710803287361,0.3245682342113833,0.3162102508429129,0.32271090149879456,334032000,0.0,0.0
2013-05-09 00:00:00-04:00,0.31690659128247023,0.32433589064021684,0.31644226526192554,0.32294291257858276,566800000,0.0,0.0
2013-05-10 00:00:00-04:00,0.32967590679202363,0.3389625711543576,0.32967590679202363,0.33756956458091736,861136000,0.0,0.0
2013-05-13 00:00:00-04:00,0.3352478408694155,0.33664084717468207,0.3292115171150673,0.33060452342033386,289812000,0.0,0.0
2013-05-14 00:00:00-04:00,0.33455144336940584,0.33826610957231895,0.3313011311991297,0.33548012375831604,454140000,0.0,0.0
2013-05-15 00:00:00-04:00,0.3338548842842422,0.3424450449854365,0.3338548842842422,0.34128421545028687,313172000,0.0,0.0
2013-05-16 00:00:00-04:00,0.3408197749449689,0.344302262383254,0.3384980889764289,0.3396589457988739,308368000,0.0,0.0
2013-05-17 00:00:00-04:00,0.341284152648453,0.34755262544948795,0.33873031707052753,0.34523096680641174,312116000,0.0,0.0
2013-05-20 00:00:00-04:00,0.3438379536157418,0.3459274629581831,0.3426771243176145,0.3445344567298889,236380000,0.0,0.0
2013-05-21 00:00:00-04:00,0.3465179451952194,0.34955143826574236,0.3425510824800469,0.3481513559818268,357784000,0.001875,0.0
2013-05-22 00:00:00-04:00,0.34955148831796784,0.34955148831796784,0.334617377146573,0.3360174596309662,480404000,0.0,0.0
2013-05-23 00:00:00-04:00,0.33205042890370445,0.3425509874872804,0.3311170595178874,0.34138426184654236,393884000,0.0,0.0
2013-05-24 00:00:00-04:00,0.3395176869931645,0.34231782454886556,0.335550795320893,0.33928433060646057,283304000,0.0,0.0
2013-05-28 00:00:00-04:00,0.3418510536841578,0.34278442336251636,0.3357840673240006,0.33905088901519775,279300000,0.0,0.0
2013-05-29 00:00:00-04:00,0.3369508385658264,0.33905093453254065,0.33555075604338636,0.3369508385658264,335052000,0.0,0.0
2013-05-30 00:00:00-04:00,0.33648400302866915,0.3448844387687565,0.3355506058259186,0.34138426184654236,284504000,0.0,0.0
2013-05-31 00:00:00-04:00,0.3395175727262571,0.34441780484529083,0.3376508057117462,0.3376508057117462,577508000,0.0,0.0
2013-06-03 00:00:00-04:00,0.33811756054222764,0.3406843691959363,0.3301838060415479,0.33718419075012207,444468000,0.0,0.0
2013-06-04 00:00:00-04:00,0.33928421641809076,0.3453512022610162,0.33555068238906904,0.3376508057117462,363676000,0.0,0.0
2013-06-05 00:00:00-04:00,0.33718418444501874,0.3397509652337849,0.32948375862788515,0.3304171562194824,464520000,0.0,0.0
2013-06-06 00:00:00-04:00,0.3304170814403793,0.3350839848913295,0.33018372514105626,0.33251717686653137,341044000,0.0,0.0
2013-06-07 00:00:00-04:00,0.33485071063596694,0.3392842866908324,0.3334506559478086,0.33718419075012207,274584000,0.0,0.0
2013-06-10 00:00:00-04:00,0.3362507973046064,0.33905093453254065,0.3343840298803349,0.3369508385658264,224148000,0.0,0.0
2013-06-11 00:00:00-04:00,0.3325171879884002,0.33718411941238635,0.3306504487991333,0.3306504487991333,296336000,0.0,0.0
2013-06-12 00:00:00-04:00,0.33228388748482857,0.33508402432151013,0.3259835448311176,0.3278503119945526,312588000,0.0,0.0
2013-06-13 00:00:00-04:00,0.3266836078467849,0.33695081402399246,0.3264502793213367,0.3353174030780792,236256000,0.0,0.0
2013-06-14 00:00:00-04:00,0.33648413751291234,0.3369508223923431,0.33251724649538966,0.3348506987094879,236012000,0.0,0.0
2013-06-17 00:00:00-04:00,0.33741743919164285,0.3411509731076692,0.33555067223362967,0.33811748027801514,255336000,0.0,0.0
2013-06-18 00:00:00-04:00,0.339750966561106,0.343484501308191,0.3332172946621798,0.3360174596309662,486772000,0.0,0.0
2013-06-19 00:00:00-04:00,0.3390508566340648,0.3612186764558306,0.337884130739074,0.34628456830978394,1159588000,0.0,0.0
2013-06-20 00:00:00-04:00,0.3434845106423036,0.343951195544135,0.33461738623972354,0.3369508385658264,628696000,0.0,0.0
2013-06-21 00:00:00-04:00,0.3388175563793441,0.3399842823715597,0.3308838029421124,0.3364841043949127,714228000,0.0,0.0
2013-06-24 00:00:00-04:00,0.3315837811527975,0.33578399949079074,0.32458342652845434,0.32948365807533264,580772000,0.0,0.0
2013-06-25 00:00:00-04:00,0.33298396565262095,0.333683979076877,0.32831703331692785,0.33181723952293396,457360000,0.0,0.0
2013-06-26 00:00:00-04:00,0.33555069549387817,0.33601740812843806,0.3285503397787709,0.3299504220485687,579752000,0.0,0.0
2013-06-27 00:00:00-04:00,0.33088379578402116,0.33135048060742317,0.3234167551587656,0.3269169330596924,808036000,0.0,0.0
2013-06-28 00:00:00-04:00,0.32691682948151257,0.33088369094900705,0.32271661176778155,0.3276168704032898,431536000,0.0,0.0
2013-07-01 00:00:00-04:00,0.32995047050528903,0.3306505117429964,0.3269169770198538,0.3290170729160309,199524000,0.0,0.0
2013-07-02 00:00:00-04:00,0.3271502820222643,0.333683953409319,0.32575022746450166,0.32878372073173523,256392000,0.0,0.0
2013-07-03 00:00:00-04:00,0.3259835356426399,0.33368393258917006,0.3259835356426399,0.32971706986427307,140388000,0.0,0.0
2013-07-05 00:00:00-04:00,0.3306504734659483,0.3329839254435491,0.32855034999594246,0.3322838842868805,184684000,0.0,0.0
2013-07-08 00:00:00-04:00,0.33321722909284507,0.3348506397919234,0.3287836817929268,0.3306504487991333,262084000,0.0,0.0
2013-07-09 00:00:00-04:00,0.3313504868056751,0.3343839799399445,0.3304171171414115,0.3322838842868805,157364000,0.0,0.0
2013-07-10 00:00:00-04:00,0.332284055673405,0.3376510035534567,0.33135065771076866,0.3367176055908203,208468000,0.0,0.0
2013-07-11 00:00:00-04:00,0.33858409805522427,0.34185094653945086,0.3378840571073947,0.34138426184654236,239832000,0.0,0.0
2013-07-12 00:00:00-04:00,0.3406842743010375,0.34488449282946626,0.33951754847741494,0.3416176438331604,216360000,0.0,0.0
2013-07-15 00:00:00-04:00,0.3423177291811888,0.3423177291811888,0.33555070183846963,0.3409176468849182,201332000,0.0,0.0
2013-07-16 00:00:00-04:00,0.34231771994079313,0.3446511718269615,0.34068430918386344,0.34278440475463867,162560000,0.0,0.0
2013-07-17 00:00:00-04:00,0.3427844140076318,0.34395113998221016,0.3399842772320321,0.3409176468849182,166100000,0.0,0.0
2013-07-18 00:00:00-04:00,0.3404509929236164,0.34161771900396964,0.3350840473906029,0.33951762318611145,344488000,0.0,0.0
2013-07-19 00:00:00-04:00,0.33741747307421394,0.33905088389514615,0.32878370632047926,0.3322838842868805,480532000,0.0,0.0
